"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93737059144817,0.0909322896833751,0.902038384777553,0.105791776761139,0.529417000675216,0.0985196611537225,0.502750134274948,0.222846380812793,-0.0229845608991202,0.0766755977817975,-0.508127945469282,0.0887334371514894,1,-0.0445513811286027,-0.164986174877604,0.183000298829146,0.619953982178653,0.0885040324990065,0.675087659126713,0.0967962116877529,0.63078647057998,0.105106371370151,0.689551348001125,0.108863023103511,0.627399977026154,0.12805928309383
1.22289443085933,0.118399017582914,1.03938854668855,0.126625098626449,0.644419763463951,0.127211117290966,0.535369094999227,0.220690049817452,-0.0776362311514944,0.0914662000325409,-0.675052022412551,0.0634718308431466,1,-0.132176232942524,0.207176456112545,0.212291465726878,0.81825263530601,0.0986777507281142,0.785142997308942,0.105175997036059,0.716410792244243,0.107847336021793,0.983717451167257,0.128407051706456,0.719367033475467,0.139583038118595
0.89949157313271,0.0942487004239913,1.02965534969563,0.116373452854551,0.486387675574989,0.0926879488557514,0.344871595712544,0.194034233549894,-0.0314613234350979,0.0688275704284942,-0.56291393302378,0.095822582269221,1,-0.0768169382610105,-0.114268466812065,0.178145989761859,0.664232945766364,0.101863115593374,0.666673842651945,0.0923283469248701,0.755209415471657,0.109131801923697,0.361193439006769,0.131914479118896,0.593703049376864,0.13095044220224
1.00731681486227,0.100863779291263,0.993945999991799,0.125494153071452,0.559793310923108,0.104150415439933,0.723570967263794,0.276226073881202,0.0608461578936958,0.0807491290580027,-0.586671279119414,0.0749078738326676,1,0.0956045895533948,0.0272211246005577,0.199417084234796,0.7052227319693,0.0993733188063367,0.728623623869799,0.0971534839986282,0.637959770932944,0.10735491000893,0.772648329375445,0.111400801038489,0.667849731281714,0.125303183533083
0.865634707336839,0.0857313582575003,0.871031901492665,0.105173861081154,0.512161759335654,0.0891401151391793,0.465715016954968,0.238836903079784,0.0691590027036071,0.0808795638456222,-0.569688455867482,0.0736143959100369,1,0.141607099280075,-0.43129004907997,0.200133323336105,0.683978292136704,0.096291788315368,0.626781536323428,0.0919081674082027,0.605667436701058,0.096338180280028,0.650320350970343,0.114282551281342,0.695415202850634,0.123800901922094
1.1032920726982,0.111463411471404,1.21643423219944,0.135582179549274,0.671756690025926,0.129860341157806,0.835337854209546,0.333504425483933,0.190710973453321,0.108806100252856,-0.671868717864351,0.0648423301901627,1,0.254588394103382,-0.000999126008320109,0.19081329291654,0.847476626201779,0.100844168799597,0.677683314220664,0.103039246299048,0.793659398553297,0.111284421849924,0.68602904967999,0.118194194595199,0.975726098296714,0.115537686177648
1.07735936930405,0.088935002763337,0.943590180483795,0.106572122257477,0.640040366161177,0.109469359335406,0.405137157884666,0.214412683815912,0.0716196132496472,0.0803991497861821,-0.589970572684356,0.0734080792843471,1,0.140645956330497,0.117741649184919,0.170111137453429,0.679524073470436,0.0889707515724067,0.692059705841186,0.0930634220536933,0.664684508878305,0.104929974744472,0.721700392264725,0.111706119494507,0.688758021045975,0.120944986203723
1.13555110067926,0.112765698571544,1.05283803368788,0.128532442631762,0.653546261741014,0.124736433168007,0.776748374396232,0.303549655102154,0.013713554344558,0.0934540459097186,-0.605630962212178,0.0739616421099617,1,0.0192473829831508,-0.0863380835297546,0.19575462068001,0.787182037340155,0.0969319269154604,0.794320427626418,0.0979446431662469,0.739276679108652,0.106106031070659,0.858813051370602,0.114205218468837,0.770072998042032,0.137330693216247
1.28486535925025,0.131248617697207,1.09056561542086,0.145893943368623,0.683877229019421,0.139178853213083,1.06834451642085,0.393613136201321,0.0364705318797184,0.120793947593395,-0.691836916006869,0.0637673390027292,1,0.0426675162700589,0.409810578400222,0.208351842101233,0.752630937071979,0.106644173137388,0.843707197032317,0.102775152191588,0.812247414090077,0.106121834565461,0.935917732601684,0.121811505978086,0.965537132021072,0.13307082133926
1.08570262417436,0.109432249081636,1.11587814102616,0.124589048559962,0.636804356143244,0.117302783721252,0.518873333014447,0.286230119537888,0.117342536237232,0.0837229577385003,-0.642024673836965,0.0648704899872962,1,0.204137025553057,0.0534933504807952,0.189914167125744,0.72249267468567,0.0949812236190122,0.723012446043286,0.0955297520439389,0.869431362276739,0.101920459096257,0.629108912797645,0.124570665088087,0.828882645785025,0.131210491696716
