"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01175620954578,0.0332185776630531,0.912381906075252,0.0610306434927013,0.0623733565043759,0.00779676238114059,0.948780858900763,0.120296056178371,0.146577626155057,0.0216966744958152,0.148556771519415,0.0718957461467902,1,0.60253900924766,0.137549769618125,0.103252694743031,0.68045607957423,0.0477770755937696,0.667220258731352,0.0394447947782583,0.680393680828506,0.0452035392199918,0.741057904028864,0.05093834155126,0.717130197711317,0.0713844915485418
1.05106581611342,0.0371489160959027,1.05263726633764,0.0680118522971747,0.0771293187458061,0.00923701147802612,1.22430547404977,0.153642415804934,0.170674884678771,0.0258042134353612,-0.0747035257932534,0.0729256479865564,1,0.555411636827614,0.118971959565173,0.101205001322955,0.638433236997394,0.0498927738815133,0.758978268016346,0.0398427021577766,0.767031218371176,0.0461090282278018,0.777980262161712,0.0552529459797121,0.729160611818845,0.0789850915025205
1.03030180303405,0.0363196590427324,1.01715754964944,0.0663316647638896,0.0711923590685735,0.00856963252236462,1.09474639337995,0.145145857363169,0.174673528783431,0.0247596190781579,-0.0602115754596386,0.0675791916185733,1,0.625681970138848,0.0203478930307079,0.0983421563327008,0.712922711804238,0.0465118007701754,0.747196979893917,0.041031393814785,0.690327463190691,0.0486474670257587,0.732402632193551,0.0529272951804587,0.794566897642892,0.0717509040802765
0.938054825184599,0.0322640401084397,0.889502621466195,0.0605406542053226,0.0556038961058338,0.00666870770508919,0.935030546276968,0.12120541732096,0.148189177097519,0.0199991889548658,-0.00521243673858234,0.0682267859199235,1,0.649906641775886,-0.0140981494109586,0.0980217831900761,0.659167359323032,0.0447980828239778,0.61451694395535,0.0418819286810944,0.698493259604083,0.045487856275395,0.64573144572808,0.0534411695965807,0.697220190570321,0.0709550282839768
1.05306932560772,0.0353316828281359,1.05638328283922,0.0641246899700429,0.0798872249448337,0.00910666367477051,0.968490396661017,0.124218590273796,0.176449431494752,0.02399592050918,-0.055946980567361,0.0654472534921115,1,0.634357291945262,0.0813469184200076,0.0984342582791718,0.721654094559572,0.046998053933566,0.712833047774017,0.0410123878255663,0.6673089412013,0.0490889547672873,0.763045373940509,0.0536569998397186,0.806242585467906,0.0660821410271889
0.987118600970333,0.0316507993628274,1.0220710877984,0.0598156992777839,0.0533523877620562,0.00672648300462917,0.831547162933091,0.109585360713813,0.135783184415387,0.0197191727089831,0.0809216331714846,0.0692261242068425,1,0.644652418194664,0.0142981139344396,0.0982772718545911,0.671848567038101,0.0453000159932829,0.68024856480655,0.0400676089782511,0.670803299203513,0.0424838692178157,0.670705641665964,0.0563693793125618,0.642774819963621,0.0764211574289559
0.97608454806712,0.03088938672363,0.933468466316344,0.0582880202035072,0.0544145286250841,0.006674389857604,0.822420601738751,0.109329980980546,0.134283246347477,0.0194308484221045,0.00418926146934158,0.0719238430926403,1,0.634771479887334,0.149401309975873,0.0964425306561963,0.614000655095587,0.0478947355972465,0.655658690660781,0.0409657419844403,0.62491484880272,0.0431255456746516,0.671363226133939,0.0511267297391304,0.568640550343767,0.0739372992101442
0.969107896726806,0.0353908906608231,0.897773051543511,0.0663826060379106,0.063413685142356,0.00789416950717742,1.21197878580636,0.149567133734212,0.132843219183656,0.0219343080043049,0.0224454259466734,0.0761229642639331,1,0.479181879089922,-0.0126805780336632,0.100697122654787,0.696139155320811,0.045255928869173,0.670758116210865,0.0418669896684713,0.652888228343119,0.0488451444730226,0.669494681889984,0.0556717461388042,0.731983152298115,0.0716868030849366
1.03970751509502,0.0337221407586982,0.981767909252366,0.0647111700887214,0.0672854412839111,0.00825921393725046,1.03442468181223,0.130771156502372,0.164894462479382,0.0238612215281146,-0.0180634233592329,0.069560363896023,1,0.625023118727643,0.0819205651709815,0.0926614063843707,0.771510104214634,0.0433397703017163,0.6524719964045,0.0420499002067151,0.726382321820191,0.0441896830847417,0.6633045168958,0.0556371534780948,0.676516725220785,0.0738814744271983
0.966117232491878,0.0321273982844937,0.948572140914243,0.0578888959377525,0.0552067717350555,0.00695017404953349,0.858790217985855,0.115895192710695,0.131679185545242,0.0193725858333949,0.077399398393981,0.0715991434109798,1,0.604752136241247,-0.164543259004717,0.100584508103473,0.747870122181032,0.0461712147048891,0.703225045269818,0.0389156076217075,0.598630616441521,0.0450148489062489,0.639797844239326,0.0542239515906616,0.621127470963635,0.0714630597791428
