"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0896422258813,0.104178347364523,0.862682045971437,0.128434951811217,0.307740310923093,0.0630027535750014,1.32113539800758,0.386059109177985,0.587555959933159,0.134344119770911,-0.606102823918828,0.0711309709314879,1,0.921474618446567,0.170377406925491,0.190517836467897,0.877620302427884,0.0910626824585915,0.634272523479228,0.108502980301075,0.681859854007765,0.121978971587714,0.671965454589165,0.131328022086938,0.730349890644151,0.144296789175298
1.11632775473812,0.09232788727613,1.02716691933051,0.129339821177791,0.280334516239333,0.0517631439649899,0.974551969998637,0.308810452000411,0.409872099011121,0.0986023811684317,-0.627206195699263,0.0580286872813644,1,0.78416520372911,0.180047056650839,0.219350569369064,0.697182779917752,0.0996909403890362,0.81294460430641,0.090294060302899,0.769869277823898,0.0975536911228357,0.856254810050398,0.112302701197056,0.73930681278669,0.152074649772093
1.07449965300389,0.0947753679353666,1.1130579442784,0.127673300090741,0.295571025973928,0.055449474531892,1.16977510519734,0.312199125405792,0.491178679264149,0.104016877014943,-0.617566684241403,0.065153182622832,1,0.835328675206267,-0.23971150358267,0.204555321837235,0.903220184100783,0.0894774366560447,0.750221300595257,0.0878606336856815,0.713963050970548,0.108037172477903,0.966881330587883,0.109592356967936,0.558475629961298,0.155094063058665
0.980693953968396,0.0892645046913872,0.702088957398201,0.13365451354031,0.275817351236853,0.0518134203026767,1.44546658470416,0.398918433757578,0.54562347875563,0.116533042008118,-0.615042702033449,0.0586016909385157,1,0.864128303674938,0.0456233506011842,0.181618718529378,0.71563860653671,0.0913489892285786,0.675573890295716,0.0925551149018039,0.58807267343385,0.109545080654956,0.847647905183678,0.108875388876645,0.550369193373232,0.169478741806498
1.01476080219065,0.0878638116160807,1.00186275518381,0.129483736357633,0.26488154781172,0.0523759075825548,0.940688204017092,0.31856059989939,0.38588339788205,0.100569749480817,-0.656140356213428,0.0574094793970381,1,0.773049657728102,0.21286093827949,0.195098319373421,0.792810610307322,0.0887487457936078,0.587017467138298,0.0901026458502559,0.568942398276257,0.116256057124619,0.865503665785002,0.113335330546779,0.707081814107923,0.161035091926414
1.00705470538514,0.0773517485530309,1.08144961204637,0.12398016424194,0.182771629842483,0.0337951324054296,0.927849533143029,0.254977251740271,0.377176014426119,0.080517637068838,-0.646461983894574,0.0555399353346485,1,0.915905987192743,-0.191187256133583,0.166633248194945,0.774767054631731,0.0866226305301502,0.638797192681404,0.0920494254482662,0.476407573148337,0.104978025161655,0.613344619266753,0.113745828444425,0.695339375843678,0.135020651002661
0.836591444059728,0.0743953554526282,0.722526557387464,0.104743203847843,0.203399444975932,0.0362501630411697,0.545324710751451,0.197351094560434,0.315777849727952,0.068836611687112,-0.618340890076674,0.0559987152161594,1,0.948154678878834,-0.114152746547552,0.162023842171633,0.610020952757907,0.0896667146482581,0.524767838190502,0.0888374372421217,0.586433907413661,0.0974064174951146,0.736794239242439,0.107935640001938,0.604641810620331,0.143694477937011
1.04021064835633,0.0930720414332282,1.03685746480606,0.135246862112639,0.300022860821249,0.0579042851725961,1.23090972751896,0.358627491786077,0.558505520515351,0.128068637503405,-0.621139469297339,0.0592708590944494,1,0.919045884016108,-0.087033729647078,0.212206497701455,0.755219622346166,0.0892510098904192,0.717718225558121,0.0950383610346779,0.901389980715926,0.0952937812387392,0.921929643008112,0.107153102482432,0.670846223431719,0.165176700247715
1.03782332290766,0.0889480533014068,0.713093863602898,0.130413082239177,0.327751669193325,0.0585726216471727,1.37260322105153,0.344023784865606,0.544834064461476,0.112913430364149,-0.58355345173943,0.0680671468590088,1,0.81230530597449,-0.0128123425532664,0.190965892946598,0.773110051262829,0.0903366604761682,0.785502892308069,0.0879106858345743,0.670803597232645,0.0996127247921784,0.832220618795072,0.125970820287484,0.780193890318829,0.148648718349602
1.09959408350776,0.0929788517190569,1.03937575495718,0.136427364338548,0.281289600495327,0.0507473024641571,1.2006460448353,0.349498857544902,0.524180613907783,0.114481448238791,-0.711540063280105,0.046773929198803,1,0.901979401618134,0.291070532626859,0.202428596889857,0.819549937932987,0.0955933297024062,0.746422817880857,0.0941527883098943,0.840053309737726,0.101960625503072,0.696502727404116,0.118018880991179,0.700316356072746,0.142929470185407
