"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956499967041919,0.0829309739754574,0.958594419127137,0.0921671144623591,0.252075469685433,0.0423658326455767,0.180217820605318,0.138342086041338,0.170978992449479,0.0405551728603708,-0.611381057802941,0.0658108241094868,1,0.802192494466947,-0.202861514688869,0.152939529992751,0.737721281059808,0.0882735788314082,0.687319519065578,0.0857285855607357,0.652814214210698,0.0911370988380318,0.665537689046403,0.10125756873535,0.804313240584619,0.117324487134597
0.950764898231243,0.0746176554598898,0.948209863231661,0.0901040192218139,0.240518415982817,0.0392904009992921,0.152553454424549,0.126488666403498,0.182557421152577,0.0460815699829046,-0.558643352563535,0.0650473522796458,1,0.953046962536987,-0.0350809969608767,0.146115001218517,0.660361487570712,0.0822992617910384,0.768224959000502,0.0813981880803343,0.662252918484802,0.0893577468952308,0.725342199478838,0.0960890867734271,0.549908386920817,0.122513631244927
0.958720589366363,0.0700891915642101,0.932626303691857,0.0876266890112395,0.222068676648026,0.0375727385665775,0.239256108384491,0.162686163449518,0.144943188686183,0.0461568693343294,-0.607156223205266,0.0616785509813801,1,0.628814636433729,0.0535954363126559,0.148113448829877,0.62752998245762,0.084995270948372,0.636483864616611,0.0830890273821241,0.543792169566654,0.0935449502494506,0.71180779611862,0.100781611053798,0.75489501515117,0.124417900872322
0.956852385825184,0.0720231324499474,0.849193158274346,0.082870954640136,0.199575058493705,0.0337132218639262,0.100380586646712,0.102357378168306,0.117490470181139,0.0391068995544507,-0.552234380330954,0.0628141491616068,1,0.830088972550784,0.132690789110142,0.154913693137334,0.673460197505647,0.0851294440303385,0.564329150327379,0.0798726984495649,0.623754315528371,0.0870443545305045,0.543475902475483,0.100069289595258,0.541462167593338,0.114160955501192
0.942058346325303,0.0648644593526924,0.940242644618925,0.0876957084855209,0.211228812228422,0.0311860501768192,0.553204851791614,0.156739942568822,0.133291422990145,0.0405491774742519,-0.422509292402648,0.0898554621320885,1,0.38992639608425,0.0634826056777346,0.157055178779086,0.606891931526605,0.0779362376366463,0.720260846407977,0.0720637734480403,0.579633645263749,0.0907856182687238,0.564210416481959,0.104769991625915,0.692634807418689,0.105963542328576
1.1013316271142,0.0906511069757951,1.19072117494916,0.123063057909865,0.258836151300106,0.0456553090284921,0.68903784742262,0.203076620370255,0.140091628066854,0.049611651195034,-0.66899235040094,0.0543613599500943,1,0.331724980271663,-0.0296003600858957,0.177497739707068,0.72386161380611,0.0944557048947059,0.843039704034403,0.0891526778253819,0.808247098520459,0.0951632598050169,0.640043412167875,0.108389192425136,0.827509531457124,0.123276560592724
0.964829224437795,0.0714416664840749,1.02862395646045,0.0885535227536952,0.19870959249612,0.0334140978724235,0.204783865183516,0.118910567167567,0.146170868132885,0.0395885748597771,-0.544392521905684,0.0716606074168587,1,0.724608696615396,0.0228292740793453,0.137746167667016,0.655337139483438,0.079033729711933,0.612817381739792,0.0868672274261871,0.694413865700615,0.082099975635798,0.563411021297866,0.106773984422296,0.709963681266807,0.113408422408985
0.986775510574725,0.0809232802689226,1.10658055622026,0.100483317563985,0.269196934726725,0.0462369470174618,0.187201743776085,0.136251570396211,0.215643237529101,0.0539347173688909,-0.598130431813936,0.0621097737384013,1,0.96060721291502,0.111437748041472,0.147104290560387,0.61395337679865,0.0845130311802222,0.739523445355445,0.0868879639600517,0.62181172160964,0.0962384560660206,0.716581910124442,0.100775257271254,0.737087253807016,0.113776808705549
1.04847106501029,0.0819363868704991,1.2164487446528,0.106151746822964,0.288752093940309,0.0469546298756932,0.0835783720588976,0.0511678960384602,0.155349380181004,0.0506293999110493,-0.642396404416522,0.0548271961727484,1,0.999999999637295,-0.0907840332266496,0.159449017049726,0.728547224996955,0.0820426478061785,0.735994216610318,0.0788021267549781,0.714518749578364,0.0898722377362386,0.82150430070012,0.0982757078202406,0.801166147567574,0.136892133071741
0.974344985581645,0.0711114572454868,1.05848897036176,0.098376552946477,0.249122751173395,0.0420597823530851,0.40749411902578,0.19696069972462,0.183933095003984,0.0541631878811865,-0.606549584090937,0.0645530857760228,1,0.577287973884918,0.0517591232475463,0.143027907739434,0.604231074225006,0.0867622713170528,0.674541326261606,0.0820900137911078,0.713375501555749,0.0924868900277763,0.706602369930411,0.10267236927277,0.657588314623833,0.123318555318329
1.0903626022832,0.087179586690957,1.15595867229093,0.112996689427257,0.30178247908872,0.0514729520231092,0.441732034035263,0.235089003165934,0.189207732376933,0.0618898890256922,-0.652247407166658,0.0576561664484868,1,0.518217914624556,-0.162499568157283,0.172663863538626,0.846726828416392,0.0841509482411747,0.790668097863517,0.082894709008277,0.823918099193346,0.093610684532803,0.877941466741161,0.103776401518538,0.933621098093894,0.111817134827166
