"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935725890892511,0.192580884603763,0.844584311296528,0.195758883006506,0.502315405050373,0.199490806318175,0.185840179572844,0.233348579613512,-0.0917880664145625,0.194916988021605,0.565797804291007,0.497279961804387,1,-0.300419531369451,0.108829886796206,0.551894307668747,0.60677364787531,0.208776332638469,0.670132959904918,0.176800101342419,0.581178611277622,0.200617811726181,0.427453860463088,0.308108244746984,0.749675349235676,0.287083610039464
1.46901083632651,0.979144486191785,3.59262172722083,1.66975763802555,21.7683353236685,13.526407189644,9.93916927366268,10.0197813774116,-1.06279738187994,6.732651384801,0.990409557487316,0.0121323732585619,2,-0.0722541544241204,-2.51471877030737,2.61876234578382,2.3905777503155,0.412600390896463,1.91774447548189,0.361152693995461,1.59011635572318,0.392588473997051,1.328312759596,0.348969287653297,2.41835835686242,0.351629476503732
1.1213887395057,0.225452497699088,1.24127409212918,0.308943618906245,1.15735166641354,0.428226436484517,0.00725877183396899,0.0513784769800595,-0.0916567055781838,0.321435396233154,-0.0187822167132608,0.437785840242132,1,-0.999999999957517,0.642344163704731,0.533488297136048,0.549709942198935,0.235576708136902,0.448396917616225,0.247369983044691,0.529777636468994,0.260587230929237,0.633795035026094,0.203275352844859,0.878266865682544,0.281389949409216
0.901870308141919,0.184925663618202,0.596850095096557,0.19109428600653,0.4646908287057,0.212742118749554,0.231934699822115,0.364918712170969,-0.161114891818814,0.238835352087864,0.755496814376262,0.179720999965116,1,-0.490761820952321,0.19523781855304,0.499510149963756,0.43982564941002,0.279714431243547,0.572630028100534,0.216485811359389,0.34853227445883,0.233597404062112,0.559887053372504,0.282245333883548,0.603765557387752,0.330882413296584
1.01672587366817,0.287675113601367,1.25101049893167,0.250601610994537,1.22742293948285,0.604439525076299,0.130708723849504,0.257244683522524,-0.400543238584377,0.423865326108801,0.0618519565944433,0.772184717296883,1,-0.999999999788856,0.389631944077183,0.496052121909396,0.661362824965388,0.220010389006067,0.806771829660368,0.244490817523005,0.612791494374937,0.277597667214921,0.506381343389672,0.350429239089369,0.921759149472126,0.452269509001178
1.03614535094464,0.222760334414343,0.9936312832127,0.235554314546775,0.883978399117077,0.395523747226247,0.00253213102188346,0.0321885871559617,0.0473111917095247,0.302296737582962,-0.163744952166729,0.370831005392716,1,0.999999940558013,0.887745935759739,0.527910356387821,0.650888568743563,0.261717213427172,0.622337497870908,0.247020562363685,0.506407281553962,0.306018967227222,0.788699965111709,0.233685027091822,0.711299304768473,0.302732786405242
1.27208797774818,0.410000092633002,1.49364717843947,0.483996797621452,1.77435180144937,0.980435378432932,1.24377997868859,1.07298523171829,0.839516635979206,0.63422056573966,-0.428704594658522,0.432435709398571,1,0.565116073316426,-0.122045578844535,0.47083521336555,1.06582651806291,0.264581590474416,0.86972390598639,0.310974659874177,0.861789017737516,0.304317308780212,0.863336347629987,0.416909605885072,1.02800622035244,0.358970925524939
0.794294081950308,0.225653676866261,0.849182725498682,0.285866673504203,0.89798949099035,0.487219404497092,0.604675127611643,0.569903584200847,-0.0341878903519568,0.234026202554535,0.0822041314504644,0.760583285879543,1,-0.0463954747237782,-0.205839623080664,0.74060047518768,0.48272738032539,0.337659224576902,0.591373251837318,0.266913422507842,1.01651273722094,0.266348457255579,0.926982778830834,0.275582704121006,0.344505849348066,0.42446827802041
1.11083754033292,0.303312789217351,1.02805946993461,0.258653019581884,1.46089763290173,0.617192930869545,0.0150352721580763,0.0717968028500149,0.148205915821059,0.360073222139097,0.0284128173175208,0.493597127492114,1,0.999999999512673,-0.329349676167963,0.670839909957323,0.98923260187657,0.205891482007433,0.528822999737484,0.257437740854566,0.765315180145382,0.28593053444569,0.948066091593544,0.333953466166425,0.4066132458512,0.393267526374396
0.982566542080556,0.194074486774521,1.07205209263598,0.276535829645321,1.07254934194366,0.455481373939992,0.131099672926967,0.2391058518667,-0.374981156720774,0.381308348244508,0.333324110201354,0.695075984964681,1,-0.999999999889063,0.34177519930202,0.461528871930564,0.450594176833779,0.220110051288692,0.756363502820319,0.241006739759956,0.688648427783591,0.245314127832341,0.768557033327053,0.312764269263208,1.22895235058316,0.256741359527914
