"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947535160166726,0.0479624961069387,0.947366627002514,0.0819712981427452,0.0413003984526377,0.00840373634177757,0.666577951797493,0.142077656906268,-0.0521587877981554,0.0211641597164926,-0.0362840846403904,0.102161878763459,1,-0.314358274660867,0.0997865327116742,0.136220735878007,0.629392527397473,0.0743863614523999,0.642397941683253,0.0626376915718144,0.621290945188858,0.0682367354957148,0.691918794147613,0.0805124896422223,0.699020669967481,0.108474287348331
1.03502058873646,0.0525836191801127,0.915198407175937,0.0904291999096419,0.0661234498016856,0.0111954976759898,1.04303662116496,0.179526867228386,-0.141978732683142,0.0322246529265088,-0.031957585971298,0.115400208193392,1,-0.54062455222108,0.20689976282278,0.142968431407141,0.595875516644926,0.0750177444507154,0.790377727989119,0.0635135999877898,0.737357062801487,0.0715057989193055,0.74586385885251,0.0807212465246624,0.436587784413959,0.110049354328158
1.03573807099842,0.0573775010573826,0.882369080671195,0.0954013484349884,0.0871874432508878,0.014999204764252,1.16080131598528,0.218237934440353,-0.112571194058349,0.0359543304228355,0.0527665565152919,0.121429008150228,1,-0.353851756455302,-0.0255745873206003,0.167684547020942,0.725248446285637,0.0758619608047783,0.80535668727187,0.0593605477827095,0.66709582769153,0.071328870229222,0.728672663531747,0.0802791478944865,0.691529771323728,0.103146054771136
0.989761679327343,0.04882210971573,0.970319467797564,0.0823142276737956,0.0624365059206969,0.0118468336926461,0.827164068044311,0.162394705845584,-0.062136104804372,0.0259077834152639,0.0620434122579349,0.12718053220327,1,-0.273419131171479,-0.0198758701416354,0.157918144122311,0.703392855603723,0.0689680237583538,0.625294935787787,0.0655025668576697,0.746322195905079,0.0668554806033482,0.708625766111732,0.0786677012867545,0.763867957755187,0.100639820915104
1.04262743865449,0.05134752264491,0.845185476614166,0.0832901723508093,0.0644790943350361,0.0121912551593193,0.85791972585388,0.174851125093723,-0.132300758802363,0.0302591390971249,0.1759441760711,0.130703978129023,1,-0.562509088673898,0.112451951847841,0.157897534522392,0.70589334061251,0.071943634223078,0.576236151240824,0.0623997214249923,0.707737047921816,0.0660091024539057,0.739249452935258,0.0817668454800814,0.635313366564202,0.106521972151592
1.04933557158523,0.0548140312868934,1.07287271455187,0.0964875642436668,0.0708813399101354,0.0135297764782043,1.141079260396,0.224566281188477,-0.0923106955358936,0.0314066231131169,0.083727444977308,0.127747999022241,1,-0.324584784747569,-0.374974441791834,0.18140644797656,0.912320851493807,0.0746194845424475,0.724871850395442,0.0642700209315193,0.757671969256238,0.0675362654219147,0.74840962623853,0.0796344610741331,0.769207197934548,0.115423838528774
0.999501376994836,0.0557932871184949,0.927747430050882,0.0975689003968866,0.0639429829045929,0.0121512116791361,1.09082109689007,0.215052665178631,-0.0915840727439173,0.0310824123995056,0.0108730818776851,0.122493085710552,1,-0.346774171106,0.0658588816166736,0.136351195645099,0.664061728949463,0.072189828356282,0.664614749102066,0.064392468238207,0.737279092778784,0.0744704473022598,0.690184779347118,0.0898670107268158,0.654623567971986,0.112145259492331
0.954169039619822,0.0521545721823656,1.03001790517191,0.0924852902385555,0.056900562661304,0.0109266703002721,0.967581516147684,0.17609907700554,-0.0618037874107005,0.0253218421854989,-0.0128852703478671,0.116664135042847,1,-0.263398336501155,-0.158550123007493,0.163770425796739,0.793098414123181,0.0695570059642874,0.537402770962409,0.0707503079671873,0.756007907836911,0.0642817530593216,0.749701227991567,0.0765139232932987,0.750194385734257,0.107472636886417
0.933191973074635,0.0446051980544007,0.895443421718322,0.0907829381030096,0.045238578940447,0.00978070465432052,1.17710832982672,0.193032761596573,-0.0763683513373723,0.026074824430835,0.219099159032807,0.108396365488059,1,-0.33094111169025,-0.359648140922688,0.172290804297166,0.862623096336903,0.0705260978351259,0.630575588624548,0.0604827603102207,0.545971402878727,0.0737509689941644,0.692178089779007,0.0757619465781288,0.551857117799353,0.111532142257142
1.01076448742996,0.0514352037459607,1.12754738900913,0.0970753026713117,0.0655269576357984,0.013130358688343,1.11854038595049,0.204624732455019,-0.0406100222666438,0.0293779478064767,0.200255508711208,0.130569942672839,1,-0.150002117814449,-0.104574731512836,0.158521782813023,0.661679915032326,0.0754174570788163,0.804260938109836,0.0579842633820954,0.683709369431886,0.0668855092087676,0.695632347820731,0.0835829804762722,0.887923075841604,0.102834734642373
0.945641565070645,0.0484429748312163,0.936011879046344,0.0856608291851711,0.057985986333279,0.0108152210635006,0.820369280947918,0.177408709691826,-0.0791112982815544,0.025502195958007,-0.050631319504007,0.0981806854352605,1,-0.362720659519057,-0.153356506402457,0.135028168687175,0.678713636740549,0.0671368868060979,0.630324903546991,0.0622712940330915,0.7495317751545,0.0664317400186793,0.684953993018984,0.074137310343046,0.837542236014345,0.114727309321835
0.992070876577929,0.0495842919706955,0.968929856061683,0.0866978574755408,0.0536608416783018,0.0104178969557892,0.809926277044556,0.165201991145512,-0.0354095837564871,0.0251715669286618,-0.0070651892678939,0.117217774294366,1,-0.169851480514137,0.103606106564306,0.149670931829,0.669730653814512,0.0702828687492227,0.656131933784995,0.0616895149474376,0.645718119131044,0.0720887132326547,0.652540467758814,0.0850633124198192,0.798402393058829,0.108590521113045
1.05527240412288,0.0602134212275637,0.854843370605062,0.098659867537204,0.0728710842966659,0.0150799086388708,1.41851378087957,0.262520973660615,-0.083620437507986,0.0355803050842849,-0.0190103632242108,0.125307805337915,1,-0.260086637487477,-0.0712275174130978,0.162203939766344,0.777703290176958,0.0753340588805776,0.751394370666354,0.0641199109822624,0.693823280502024,0.073299151437825,0.813103308554771,0.0855230984985282,0.773702316082281,0.119875434281684
0.992983210522235,0.0507493431798121,0.909647821937519,0.0950939953855693,0.0609389477306489,0.0116527718544301,1.17803680340395,0.237070398803198,-0.090244355021514,0.0315751255488439,-0.0672278511345469,0.107912650758761,1,-0.336816331012261,-0.158677262705185,0.15033506346849,0.771632162860814,0.0744860993996452,0.606111456402814,0.0661434385370162,0.666125349932073,0.069496632514435,0.823130604734944,0.0767035517710642,0.636553698977397,0.106154205052915
1.03755131142666,0.0552385272547493,1.17288310332649,0.0984619357972241,0.0476875726846397,0.00944090669031478,1.36747823637406,0.226527016548236,-0.100191481491491,0.0272825824200955,0.0211380997713812,0.123906595783626,1,-0.392344869720191,0.282685148236222,0.138454421174076,0.708060911925614,0.0647699128476697,0.629552801585841,0.0667095924919444,0.746114355483941,0.0742709543642314,0.669052907455106,0.0833816665141442,0.899206231806579,0.0944293829682776
1.05300224259748,0.0553329818530407,0.963285056179773,0.0997050572700861,0.0679795163862171,0.0138474852464969,1.20709872703946,0.215023097651142,-0.0821878241819988,0.0311936890334271,0.154233169546145,0.142818494792411,1,-0.286910902726949,-0.0260342462116925,0.161905481621092,0.74115487406985,0.0706957152470999,0.726543681627403,0.0659552940819808,0.710213004879293,0.0699072374260404,0.623754381997748,0.0856138551081832,0.726867914718488,0.0983482374653973
1.08924107295915,0.0568152843739579,1.1722078587237,0.104892994775125,0.0681476649511259,0.0119480395211346,1.45970613654758,0.277241079630031,-0.057876260937015,0.0326382196822362,-0.0347938366878437,0.123155144420825,1,-0.183502615767253,0.0732661452165436,0.147269224547749,0.707407759795531,0.0720537493018559,0.848936952625274,0.0636980541585151,0.864199855357739,0.0689642681638102,0.774996059769605,0.0866441479460136,0.801876655382698,0.110390555531888
0.889766358091591,0.0480530638848212,1.00403546813158,0.0843128100932352,0.0593589114649173,0.0101137517104889,0.782465641479044,0.163936228499353,-0.0527909770470514,0.0250583124481286,-0.175787197660916,0.0942889647504707,1,-0.244953752890449,-0.263060576503133,0.142207538823916,0.645481214626399,0.0746445089399651,0.696581909110075,0.0629388434189509,0.637823663519439,0.0673428190992152,0.676510428887811,0.0782066330745492,0.680366554250375,0.106882399362137
1.00545180165979,0.0503771264481147,1.02617565334536,0.0902813010929639,0.03930607590082,0.00842312507096832,1.15868291963562,0.210903106997618,-0.0613913972393638,0.0267885945852632,0.0744004279871257,0.112844524623894,1,-0.28767052842615,-0.086330236909568,0.14489706648382,0.78387252611805,0.0732963480895013,0.614356042283678,0.0633564956962615,0.711407027951637,0.0656523408300577,0.674687004274322,0.0769464551500212,0.696089093332121,0.108611595662111
1.07982487449739,0.0574855809186849,1.03290148510125,0.0919129186880289,0.0730968943791293,0.0138885657878762,0.95607068719199,0.19397098126943,-0.0647903177470452,0.0283641938810557,0.0433451749611284,0.123282547945364,1,-0.245084386906971,0.0579290206758137,0.14992236990598,0.693095037628987,0.069704294262803,0.712344651527141,0.0675609479754531,0.709067093247838,0.0688391303489645,0.677503802366572,0.0803699174433407,0.762657244414083,0.103856803272893
1.0294240631907,0.0573427468854525,1.11675439084848,0.102586616330989,0.0738133061674086,0.0126637729301044,1.15392705647054,0.230794916328878,-0.050588207691097,0.0305506600449039,-0.182546975326813,0.112597369734186,1,-0.173337602564366,0.0903582942353922,0.156251896925758,0.670252582762233,0.0786256137378673,0.739453459772549,0.0668911485001445,0.720107391655743,0.0711968168867926,0.671604576689976,0.0868208568671487,0.774736786600352,0.102419920783966
0.925673008384347,0.0491201795511332,1.04651125288669,0.0970967034497546,0.0721807067027394,0.0124423743103239,1.02022011153307,0.215618617755151,-0.104630613169418,0.0314227705182743,-0.127414505972006,0.11815970484006,1,-0.385568250875547,-0.405299843424818,0.161171507494276,0.752153139301361,0.0733615788533891,0.637909020565111,0.0644496642573239,0.719166141749334,0.0685970061011182,0.721037727402218,0.0815396319755413,0.80075717355303,0.101962281543225
1.17525369104419,0.067494638651622,1.08107028508929,0.1089548697023,0.0909277391452332,0.0166637595793266,1.50116237189778,0.280692915769262,-0.149772799697777,0.0389015741254508,-0.159838579808744,0.11534144464036,1,-0.40538802605441,0.165261655391728,0.173218225631347,0.842406678475012,0.0756708279512867,0.727092310795759,0.0720241567963866,0.85824167857596,0.0715654389370237,0.804455493170389,0.0802872703014709,0.876627313169199,0.101464556065361
1.00666613488643,0.0522849461176589,1.06136650466727,0.0858630548153686,0.0641356499164332,0.0124509292507066,0.78310932756423,0.160847539045852,-0.0856046668979329,0.0284087338436026,0.13392425497346,0.134989883614125,1,-0.381976366527394,-0.00913779629895106,0.159987996998172,0.743711443437502,0.0715346906807794,0.625852138977447,0.0649988615902558,0.685949446363257,0.0707030531339172,0.718142258422778,0.0822714060377229,0.719893841873736,0.111212253557176
0.976217386689091,0.0494874872670818,0.968251908583741,0.0880453321646439,0.0471101006088907,0.00965834671295433,0.860494401344671,0.167417858955834,-0.0214513464148461,0.0217954232841035,-0.019733389406679,0.114846911318106,1,-0.106542655221133,-0.0672147175059683,0.15534256942577,0.700663711051825,0.0713049188176715,0.722090624344507,0.0589658378693582,0.601703953436878,0.0715407879415782,0.619332582870596,0.0855699908203537,0.740721521379413,0.101837024967167
