"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994845172390279,0.0403346634624306,1.06205024051203,0.0544265631266247,0.0438499025966179,0.00600058947633318,0.0163485703702203,0.0133980913659475,-0.0267746749434464,0.0113302619507026,-0.54562675141832,0.0392718742269899,1,-0.999999999999375,-0.284334977493826,0.126467864231935,0.863440634588771,0.0593014169579684,0.643439399502087,0.0563126996883256,0.715605109336728,0.0538116872708607,0.71632382721162,0.0637126759761477,0.720650753293208,0.0841359491852155
1.01171532774439,0.0462453348872633,1.09635405763058,0.0597989402530665,0.0580478024614847,0.00847459923406739,0.0716028898040411,0.0518676878395387,-0.0541934280268988,0.0163794960719135,-0.64284260605942,0.0343936479500416,1,-0.840598201860466,0.0499756407534854,0.124829705716385,0.741212605086011,0.0628182592508164,0.693132025898981,0.0558156744614752,0.648767486094793,0.0608838313523757,0.713738138548432,0.0671351523627782,0.685997242949183,0.0914942767257677
0.968805294339165,0.0474631684496535,0.998486435311625,0.0621470425614693,0.0542241628149243,0.00807704606409638,0.114984523637732,0.0633298579924358,-0.0374388737065433,0.0144484796158254,-0.613550763685332,0.0366116233451111,1,-0.47414006206953,0.00488320980989133,0.12541998343488,0.629684793103088,0.0692605666686189,0.74235901439796,0.0547882654334402,0.687063920427121,0.0573602573158266,0.646788124898007,0.0699422643399582,0.723839645949128,0.0938286234699259
0.931169962046062,0.0408019959025308,1.06984788723838,0.0557879702380607,0.0526268140942348,0.00768534543822185,0.0444031416052354,0.0488198126271077,-0.00932725492564761,0.0134735755149866,-0.596443216746762,0.035498971308601,1,-0.192949411256403,0.0969304492299796,0.107312264839572,0.676879408287412,0.0573422934772218,0.671997229674534,0.0543657720989929,0.596842502959923,0.0607540293846087,0.651410866628158,0.0752283250739395,0.768405604000053,0.0903682139972062
1.01734068744052,0.0465857397663956,0.966675645414812,0.062946691896122,0.0661271801463768,0.00989582001190208,0.0829789207531803,0.0657576655051165,-0.0270872800917914,0.0174201836785655,-0.602307369765471,0.0375735091048832,1,-0.365671830484478,-0.0230004452877925,0.119442586210922,0.687030779695676,0.0654745617348137,0.710703219805153,0.0549284925304205,0.649634397415114,0.0643297065663224,0.691373930168632,0.0726153720868827,0.767089208654262,0.0829462787815025
1.04493332848249,0.0469538962271716,0.998321376887195,0.0593042372992128,0.0621216064495685,0.00855715509605571,0.0717397968629538,0.0497826469453558,-0.0328196399480022,0.0156411547196274,-0.580894592657749,0.0354104610474554,1,-0.491623236975612,-0.0437440368115959,0.115648485535743,0.709864457338538,0.0652936555506818,0.861003626523223,0.0534983912414212,0.633380656825608,0.0616940364138834,0.66031170182545,0.0721187908880227,0.85722784798698,0.0836358326519304
0.938877119759837,0.0402371809230856,0.950885010160482,0.0567790019514984,0.0567249504924409,0.00826929756049915,0.0362317152327416,0.0499512129165615,-0.0229859497348242,0.0131689244186892,-0.610011809097129,0.0351322703258003,1,-0.507026831796469,0.0682424891735703,0.116739614331437,0.582728166614348,0.0646045056526919,0.652686391326032,0.0529823338154226,0.647697812517781,0.0583390276907757,0.605290204996523,0.0680013702679195,0.793989981413885,0.0810417472629208
0.972778777345281,0.0408427486698494,0.894981562587102,0.0548797716203136,0.0458984269745479,0.00701007139811886,0.0661959078072932,0.0545575984173952,-0.0404896333641201,0.0143050487513234,-0.628357171714046,0.0347269376145871,1,-0.734563546396929,-0.142405615587198,0.111436674357044,0.718811367904111,0.0608085171912681,0.683022363054332,0.0527883959707654,0.672084721977116,0.0608008708506747,0.65602619357602,0.068109820816163,0.721172537622485,0.0884567598112941
0.969368849749553,0.0424395405256052,0.905397356373204,0.0531630086505439,0.0496154794523692,0.00652256925714832,0.0347864307184583,0.0494997141055458,-0.021231971856722,0.0122766483112265,-0.539241013112787,0.0382507918211166,1,-0.511065775573574,-0.136448674386806,0.114431593887149,0.692873981489748,0.0585367682073165,0.681587975950468,0.0522980743588687,0.660276163603645,0.0607680250728532,0.635716826868314,0.0664847177382796,0.618690871528037,0.0843448800039139
1.02054370658983,0.0451093695446739,0.864937865565947,0.0592284248341776,0.0613597747974938,0.00878134456161314,0.11835820632837,0.0600803102894472,-0.0352795796940111,0.0155560392309293,-0.559414875693864,0.0394908347713461,1,-0.413982837088823,0.156595329598601,0.133420830672504,0.672866429701331,0.0640371590863727,0.680017233955901,0.0553854150770928,0.695530125195963,0.0587551759385411,0.577203989076908,0.0762329997386965,0.788660041760304,0.0866913279365442
0.895205995826969,0.0394730034448577,1.06384984803326,0.0546833210931914,0.0565369745429701,0.00793092702912204,0.0388910187963678,0.0430303819546533,-0.0468911545338267,0.0140495304125383,-0.562933346462864,0.0371428020357572,1,-0.999999962223331,-0.275802483228823,0.123923910435749,0.736969670008599,0.059217575387649,0.674914796246579,0.0497323969029268,0.657404542748224,0.0553723494512617,0.643201156747975,0.0679343049699342,0.576319161866185,0.0933654615059858
