"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11878694485428,0.163104640035187,0.923353880210332,0.121031790105241,1.06744078075016,0.255950743707102,0.085144423924083,0.0874033222842055,-0.30147409565213,0.171780006906132,-0.199528540856195,0.153669734791517,1,-0.999999999995729,-0.0923622643099972,0.270166814284124,0.789167796721504,0.105018545090195,0.676538792308924,0.121256456469267,0.970861953816818,0.13185995643405,0.717658410137981,0.192923134866516,0.517142475889245,0.223438452417513
1.15605227100084,0.175112504151614,1.21373734492589,0.13912974856335,1.11938309645524,0.293549658900572,0.0050270997090209,0.0209922329810407,0.0750150009068589,0.157876657681643,0.11702998887692,0.23987990877718,1,0.999999993121242,0.132886403072617,0.324991640227494,0.730408056728123,0.116279513482005,0.756241271357932,0.11092393172408,0.747525580608964,0.151615721734994,0.767084203449921,0.174616208546358,0.883179321554212,0.202786825904953
0.772499621509399,0.13896653948066,0.944150615361272,0.102947455362574,0.782496626640379,0.192281290462065,0.000770143828105445,0.007683718971308,0.0245486144647753,0.11985014542054,0.238520968690608,0.232314027309306,1,0.999999605581836,0.552930128363817,0.285189193094809,0.377347672809875,0.117674545395993,0.606393626407652,0.120002768310795,0.825083178585121,0.121004158003931,0.66965253827577,0.156842303492269,1.04240169293869,0.178620652458819
1.07437509871755,0.167543252792854,0.940540497730712,0.1284034339842,1.0022401474348,0.234232218930445,0.195902799114977,0.116287361727644,-0.443104559069167,0.153894878937111,-0.0959129494438857,0.200435246142835,1,-0.999999999999993,-0.317085445839264,0.297132357488611,0.787205921898448,0.120157193588249,0.710293426016269,0.120345835777642,0.696279666666646,0.136291485190194,0.755589877148094,0.140467283736796,0.674801032444304,0.186400219510894
1.01802543469268,0.147342319337795,1.0443141784904,0.125561146317904,0.918057482119376,0.227655489000497,0.174642686411117,0.140857800809046,-0.400414816105823,0.173093554871547,0.342589003886316,0.256544028571446,1,-0.999999999999709,0.44504448079565,0.290926164761993,0.679452361596089,0.112714100956278,0.57394791118096,0.116296348322156,0.812129141002468,0.126427456370647,1.08017348674456,0.148560596274923,-0.148423344512255,0.353643437140836
0.962253645859833,0.138225280821177,0.882647604691075,0.107430636597909,0.732266268133821,0.186408844514187,0.0270570207539335,0.0681097486297101,-0.111894997683802,0.143351549224989,0.569724239338469,0.152504468628231,1,-0.79494333020406,0.160029891534155,0.300300816468467,0.574708917454772,0.121570893046417,0.587035345915477,0.112896612198425,0.560006689345509,0.13015971799217,0.806641970163803,0.133503877251078,0.212984516375598,0.223460372702639
0.862918044760133,0.15316426908396,0.953697424816464,0.124992671318393,0.685838918175448,0.17289591595448,0.155640058699568,0.152089964701985,-0.15366051651004,0.133514995496127,0.0162663059772938,0.177483691757363,1,-0.470316843962439,0.0124814032905877,0.357037040692894,0.527428147587645,0.129059013946885,0.780450127614838,0.117847793422119,0.6168908369771,0.14069261797306,0.692579230906074,0.159961690187551,0.54161752805217,0.2421698188486
0.953953309481198,0.140609791975763,0.835200181911452,0.101357274204168,0.568147879100998,0.136991303016496,0.0385588369728866,0.043533952902637,-0.148010545038936,0.0869355452532994,0.241314262053194,0.239911494417834,1,-0.999999999908161,0.255832197135585,0.394531317520685,0.677638732873012,0.12742600173102,0.656042080893073,0.108910189125137,0.561950054485166,0.121661364571974,0.676439886615507,0.155622116179766,0.756966742319385,0.169541161059538
1.05822358408752,0.20289277827185,1.14448089201434,0.131774569656938,1.95065729788254,0.508155758631742,0.224789730369474,0.162665554568601,-0.662184053770968,0.283365060675162,-0.427031101686668,0.123316423072293,1,-0.999999992057121,-0.51328429143751,0.29318183211338,0.902995562159053,0.137465072943093,0.749411924717381,0.122323901875069,0.733209305942043,0.149855345536127,0.873740169000118,0.170524494346007,0.91219901162425,0.168408584533128
0.901944457276243,0.152288307572027,0.925841121834469,0.112688724006952,0.990597737633076,0.240750666717839,0.000273185757525513,0.0953723568378685,-0.0130055829877763,0.153704429912272,0.0116352561876204,0.187276777981734,1,-0.790591483839844,-0.058398689917032,0.284212277569227,0.493991873238208,0.140561424465319,0.636566981644212,0.100997530232873,0.547215261600378,0.147710253735151,0.78278621774441,0.150770930527329,0.727808692843991,0.153213044682639
