"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22639321894917,0.161153398935711,0.939546632323534,0.168394607745618,0.808031327852379,0.244157322571216,0.553818810823255,0.324242846085608,-0.0745242647161372,0.166358107040917,0.855695551258511,0.0611886079455134,1,-0.111403734336823,0.552030670494781,0.360091707586185,0.72464605494237,0.151863837946723,0.909048327197492,0.135918182032314,0.554801105777826,0.163547054620682,0.676475060104782,0.198442849936802,0.688828739679314,0.223619519761521
1.15103105912855,0.160111995324184,0.875048157986268,0.136827638172533,0.80879862111616,0.218221701146484,0.240914318682645,0.272345485208301,0.161447220043675,0.151894070404805,0.0152345545098239,0.361198902221066,1,0.365745560904286,0.462479461754182,0.314999898025402,0.719930899070653,0.135006166082381,0.606839318051529,0.153232241966111,0.708145259208886,0.150183504870464,0.820313020555115,0.153419177963773,0.403209107368127,0.241190994282748
1.07682810763722,0.148448978765559,0.899834763305329,0.15729383318072,0.866934618251048,0.232729557265311,0.567375966558666,0.303967023301579,0.360893509392866,0.203361918739318,0.431524365778102,0.386485163898851,1,0.514577071333949,0.289567833663226,0.289420871870666,0.779984823589315,0.129830224233222,0.583666556068365,0.123301038336012,0.683260167481187,0.157179093146475,0.674905996237288,0.206703005310545,0.450260756757854,0.247958007925697
0.806731101011824,0.127748267341797,1.15879741749993,0.165945186992606,1.05722950046427,0.231452175074923,0.406006062927671,0.286998649606282,-0.197091024813421,0.139906179376939,0.45143541048512,0.283354756040738,1,-0.300826403601144,-0.586365583147393,0.294469323057879,0.678612209911219,0.116806027295772,0.673727695580608,0.117326578431501,0.70421776761905,0.121989703039694,0.68198828614348,0.164736329347748,0.551799991701439,0.194215120334681
1.07790263312783,0.142509388261078,1.17121710826193,0.131911158489133,0.869874362493435,0.224920711952249,0.397469608871425,0.227658504780189,0.0554982131880643,0.182505926005665,0.793138488682757,0.0937120303248703,1,0.0943840853465992,-0.0105084538867105,0.358927526952328,0.646934166310782,0.118652942542421,0.721796998040176,0.140210232746081,0.623396446441444,0.141369907918092,0.484785674337876,0.172856626940723,0.685231217643016,0.188667163429078
0.952228462448657,0.157639311141135,1.22079846394264,0.188934041512618,0.930018678780185,0.245671960249572,0.615672418164398,0.325937821892105,-0.0990823304242925,0.165652274913352,0.460104268788603,0.423149237803676,1,-0.130940962271638,0.204369455403376,0.358079908213536,0.732894586426096,0.13202678157443,0.417521677229067,0.145341610415954,0.761350192529173,0.153016759336104,0.759907284144379,0.178256104314593,0.8203590668875,0.163779354582406
0.919918689408395,0.139037570777268,1.23835542031287,0.172602029434022,0.920499636902735,0.23789804416759,1.33711193774718,0.475935049102368,-0.209917909077581,0.235340121865988,0.678575335226624,0.234263249935966,1,-0.189214231413695,-0.560070773206843,0.351119377176141,0.796455162856857,0.129368518853647,0.789414507545266,0.117246264687763,0.592203822888503,0.154920799806825,0.771028575306368,0.116477017980543,0.950410001240671,0.183200039357968
0.88043578413643,0.156717526738973,1.1739494009305,0.180418853320339,1.25282262238596,0.326433794354994,0.961843769027299,0.373782877991182,-0.531769078772865,0.26002219627428,0.645609822037434,0.273908384851004,1,-0.484424410053887,-0.666665399818464,0.393367879937858,0.679183150253234,0.158945594933945,0.809566433103345,0.128512335694761,0.904620575252488,0.154546407364185,0.739039228805579,0.148031372302885,0.949594076160245,0.176455935203684
1.10678854433727,0.169564788700625,1.29694876041693,0.203251528369351,1.21038907126563,0.320852240081591,0.895117337605144,0.382881365643506,-0.114981374465095,0.240599708302612,0.463761570215772,0.386829762002918,1,-0.110465080758068,0.0234039996855871,0.326485121109351,0.749050110621249,0.116841399765565,0.736896173605921,0.147897262049927,0.648452789987152,0.154151935919401,0.70511528030167,0.180679076053421,0.588731815788526,0.204458918325931
1.01678577880025,0.123871292302466,1.02969910811759,0.133075607435688,0.909224573308818,0.212833674011793,0.411833050484485,0.250985213851026,0.054343733045458,0.177986255639482,0.697037538804727,0.148674664347883,1,0.0888082449360402,-0.397633376413485,0.267404358779216,0.829190391145721,0.113609946342996,0.650524571301524,0.13358241324805,0.62708405497568,0.121149331848183,0.473523895497659,0.157468713042474,0.789834551576637,0.129498627368695
