"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972535316568194,0.0717803939859431,0.994233901848454,0.0794752773267221,0.475741186539591,0.0688425362206102,0.239328962251689,0.121364859274852,-0.28454315803107,0.057472855257563,-0.152548476163714,0.12427727523899,1,-0.843267072869443,0.0922439202286119,0.147743994219673,0.668913670533104,0.0690124131563435,0.676585826193128,0.069743509446481,0.832127789048867,0.087523929489526,0.609999424939618,0.105338627572307,0.562943645145848,0.120792645013911
1.14906501596868,0.0926028475540123,1.15448477358933,0.0953240950123861,0.69986093632836,0.104086492079493,0.271767725001641,0.1085811629709,-0.378675959320725,0.0905129628181722,-0.132224455790112,0.144209037919533,1,-0.868286238936174,0.344823154775744,0.173349404586828,0.672016281226506,0.089183453881186,0.774872595609919,0.0831716729552748,0.849552080650477,0.0898756017407145,0.915814481531819,0.100893384695658,0.710478962860313,0.112444578057201
1.02994560367284,0.0833637680742901,1.0928377474615,0.0990906123412377,0.690880747064173,0.107361922172042,0.37664001015301,0.119879200578564,-0.510111097299722,0.10435441469042,-0.227644877229443,0.124336363194284,1,-0.999999999999149,-0.0018934208233391,0.184880442298527,0.753391647151118,0.0813565593707199,0.846283063619096,0.0774095080944708,0.715678581298325,0.0880734792136997,0.841857477296672,0.10807371439707,0.620048670529983,0.160073153436238
1.0339205099881,0.0768602714624135,1.00260104041809,0.0797603151451712,0.599149176508365,0.0870180944484351,0.199789319901244,0.0670901038586929,-0.345982089843802,0.0692559660608292,0.0134655343407274,0.141576711555885,1,-0.999999999994519,0.0419417719962988,0.153200067881678,0.642710362204334,0.0780844786703539,0.686229228515128,0.0737928151617096,0.757952340885428,0.077807570580472,0.741107419936729,0.0932468260121792,0.870093124374754,0.10980266481794
1.09495750110342,0.0752989777399348,0.997859441907055,0.0869001198398516,0.621637570196251,0.0943540318750335,0.383870257454472,0.135781305279789,-0.328810603470198,0.0807799078020197,0.108382847296966,0.159719160352435,1,-0.673108314392638,0.249849147301091,0.136019901239376,0.698456980050379,0.0746036661896774,0.631369426239807,0.0725539796269561,0.813470868112355,0.0824045867255782,0.706499885070131,0.0993556787655083,0.896154706998178,0.127764270385201
0.933421071247095,0.0618830333103514,1.01935281472502,0.0753341226476161,0.493114286658239,0.0702550515922442,0.31197304376966,0.103519100625193,-0.34139486773642,0.0726085998702986,0.309030875302463,0.15190582141217,1,-0.870411580057898,0.308984318086147,0.148041779565104,0.578517643868728,0.0735446180293898,0.613032230698544,0.0707932289801701,0.720670499272504,0.0768455262681117,0.472237731662798,0.0972019477638313,0.455319510513496,0.122978384451935
1.04505628968095,0.0855471087355068,1.05323097093638,0.0951865896661489,0.633995310770248,0.0966191031610843,0.280410871065661,0.0933505676928842,-0.421638680929197,0.0900198048712132,-0.232708618914617,0.120383892961729,1,-0.999999999749925,0.00615469973564623,0.177316899919318,0.747597036044384,0.0798049151496894,0.679519332211624,0.0841159817581464,0.757967136583692,0.0817271539284342,0.719669741725787,0.101417989393883,0.762100843269901,0.112071920489192
0.983647175394534,0.0749934858408475,1.04242487511229,0.0815266644053212,0.577548889416726,0.077589272132995,0.416895744957492,0.0977425992093534,-0.490691017339502,0.0764908702311923,0.0189650332733702,0.141603595613206,1,-0.999999999989445,-0.107680248484968,0.18466101695283,0.750476360653069,0.0771346221739979,0.712472092081954,0.0743868623411959,0.692332393357454,0.0786755599821209,0.694683754890832,0.0961232451535177,0.677594788086749,0.106293569351166
0.968117321308894,0.0664657166270114,0.892067209592232,0.0707597381828028,0.458628893354159,0.0642456865308689,0.358036598240344,0.115731745029149,-0.353937776127796,0.0637940101193404,0.358553498763484,0.14419163257589,1,-0.873438841486992,-0.0132759484894795,0.152918253849742,0.695712690915399,0.0644315434258694,0.577414760569758,0.0708861750830358,0.645791025796583,0.0773652069133731,0.592718291387718,0.0853813562036967,0.745607543479608,0.0975006394302837
1.03664078793045,0.0743648178372657,0.841712634042627,0.0648504886686905,0.544148652624454,0.0772795383804232,0.154351706107454,0.0766956942724294,-0.272374302548881,0.0577238459425706,0.138767608804391,0.162625331496647,1,-0.939835044611026,0.105408241070231,0.160410028466891,0.63810232319807,0.0727278421953993,0.679394897166868,0.0748201234788868,0.759622678115652,0.0836223517093073,0.640457146376962,0.103793449333429,0.754764088963008,0.118136757843405
