"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904286634076234,0.135895533971061,0.988144008994557,0.174645402861233,0.898647326608596,0.248272976124001,0.404394013740982,0.196761094317133,0.602832977983415,0.198982281921866,-0.899444732430049,0.027423423001082,1,0.99999999999931,0.0706349025914112,0.218413687806656,0.467121356484924,0.152568231546411,0.660809230663343,0.146427223687402,0.821740835976377,0.148449103827541,0.515934118910629,0.15480555903927,0.533805598017416,0.171471951206917
1.14713385142705,0.164877313709355,0.944699593168949,0.197483237418155,1.1564695947235,0.329698005784572,1.48102133866057,0.730406375677071,1.06039473795438,0.347179482412385,-0.918644341831613,0.0230660423663549,1,0.810251411896557,-0.0150170851249589,0.256067096535991,0.869958423423826,0.151950092670377,0.843781494751633,0.143542727739245,0.689612510826479,0.155789603766629,0.608995640420263,0.174310258359807,0.905211427511764,0.17271794202714
1.22124671885126,0.212172753871269,1.08924854641364,0.248026234615838,1.62426559810482,0.528031028702526,0.816992789819813,0.414653542290669,1.15196062537048,0.444262966434622,-0.9354781259584,0.02097091768552,1,0.999999999999976,-0.0411031275648405,0.264150978086521,0.771165558265503,0.168208398447976,0.916067741587606,0.171697781637777,0.956162891648844,0.170803694789551,1.1013302616454,0.169726101082649,0.985802913004685,0.186112345558853
0.769236221072787,0.0977842103984885,0.69337134259458,0.122325631121786,0.666775750491012,0.146364999059075,0.502382846365415,0.199100307401732,0.578771716152783,0.158240095921767,-0.833665480729338,0.0342514985002112,1,0.999999999998997,0.0403522224702655,0.184207383072289,0.297665231571617,0.121091273015469,0.465363357074833,0.119336905825022,0.464318352953425,0.120575664000237,0.548107525887293,0.137055449141739,0.329262359262554,0.150780156571508
1.20438377404758,0.20162856925315,1.07566720156877,0.20922258804323,1.51135872866381,0.451387059787045,0.866393442166881,0.376647587020296,1.14430384569504,0.375989443746856,-0.916609917952473,0.0238747433136878,1,0.999999999998645,0.31686307801486,0.309020419865019,0.846596373849373,0.152093449535941,0.828430936050848,0.160864758710833,0.814074033270318,0.163858802380501,0.858790427780278,0.165213910253619,1.00767557188517,0.183722396116338
1.00447066465362,0.151962801242846,1.10218763566149,0.196280614961881,0.842600540435261,0.239839992112366,0.255635914509405,0.149321984033483,0.464110934705346,0.171800057051769,-0.900604882007204,0.0274940182499366,1,0.999999999983249,-0.289710805989831,0.246657169001904,0.68922880561503,0.149708239757477,0.778134872708088,0.140961042151001,0.687031815097713,0.158738011814229,0.616330629158145,0.162160158420961,0.729624983940862,0.164921029064876
1.01591775024614,0.153479464166904,0.969699808878472,0.188105294896548,1.16565225721932,0.344706970239529,0.70842875370899,0.630204848606545,0.908724476400751,0.310428380605337,-0.903450947917328,0.0274253002846979,1,0.999999151209732,0.11813934353294,0.214071020759873,0.691973320080401,0.150339488896579,0.678296078791853,0.156953780146675,0.747613295995123,0.160945115121577,0.6854640668539,0.171567694873598,0.497011619540274,0.188063935683824
0.881690631319581,0.133494428612334,0.983522834737496,0.187344561271803,0.831296972914253,0.227833426676233,0.835873064636878,0.513954136910413,0.523320524402134,0.210122235646704,-0.884899492048842,0.0310196250980532,1,0.627797385980725,-0.214866051485453,0.25487390505024,0.73824885578916,0.13930341437657,0.660523003407139,0.145647918517924,0.616278828422785,0.143431913797938,0.747073115993251,0.159547328461424,0.570526116555658,0.178828394024054
0.924293210469018,0.126788897337815,1.00245176790768,0.176809882082601,0.881013583522305,0.224779408849137,0.518953082645325,0.267804396866815,0.676169146752213,0.229711875462215,-0.88826328076821,0.0281921484965411,1,0.999999999998154,0.115073800544902,0.212652870186826,0.599458253754643,0.130776607720839,0.62354357244293,0.136078859579919,0.722494384448979,0.137966965282266,0.557216839982793,0.150649091114903,0.604772398899771,0.163812159742159
1.07616485857688,0.150240336273372,0.896873858673532,0.165930924079417,1.0544803751725,0.261803443806075,1.11343969002676,0.525499615188951,0.774077640809426,0.243556471367159,-0.8876164065648,0.0293485041881078,1,0.714384335632499,0.285741600639074,0.254346001610242,0.566280300151421,0.139110831988935,0.722527534649383,0.139017681737784,0.755700763623039,0.137993413459528,0.634084067791529,0.149714268467718,0.666919758286077,0.165760912946381
0.996127369252888,0.14562736438898,1.07691706160531,0.169298999680246,1.03501966553367,0.274133929335405,0.570808182850143,0.271358432533879,0.768633653884065,0.255598835888953,-0.90309863039585,0.0234660139147388,1,0.999999999480135,0.148950269954028,0.253099106527516,0.709886588428322,0.139740638759339,0.625603131167035,0.139633766897252,0.70534422696312,0.142309316704536,0.520911094186221,0.159924484911094,0.789868791923142,0.159448935194137
