"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991986385642405,0.21163407744754,0.950303421017511,0.267639583158807,0.847508733587055,0.317353069654795,0.836529819031036,0.655561740703842,-0.663088662051482,0.370495386036968,0.129423548817522,0.620071293639605,1,-0.787514933006321,0.136211680583327,0.613674520860123,0.924781922364918,0.20020682385653,0.541690628446006,0.257117735395008,0.470341131340887,0.246492924834162,0.157213042003876,0.304918994113678,0.572243172364597,0.279764402140905
0.852320886050393,0.198108582290092,0.745704331053413,0.165567925454526,0.403566594818745,0.189645806961843,0.331809392904577,0.258032108824704,-0.0692470869052736,0.124398774180907,0.417936886385188,0.521501423091633,1,-0.189234172330415,-0.0783542524730616,0.465017924222942,0.321642356695165,0.20199077243177,0.489520544454212,0.175910778875873,0.644113089618688,0.259172771373217,0.411892194863018,0.265483255040911,0.267362611492439,0.305070244022994
1.09492927928935,0.250146756831475,1.15560565320995,0.332570691110706,0.711051159529409,0.293141947664738,1.22699072143976,0.825065004131793,-0.223977635502208,0.277055327039502,0.466406194635057,0.642653797874975,1,-0.239791393644107,0.814945785097572,0.549025282146081,0.635721768364105,0.182640226035715,0.833601849731138,0.201836250570407,0.536257786637099,0.356375301684396,0.537116291282856,0.262379910037865,0.739369094612251,0.247392094037489
0.991801206780057,0.220008604524577,1.0330646100988,0.276671663448552,1.04943254296438,0.362173867665508,0.382887343076976,0.474080545690024,-0.0566685113227097,0.320068536438245,-0.169272774075471,0.38278065738698,1,-0.0893982536111129,0.343503128733299,0.432615966612839,0.623150711252956,0.18042418307511,0.853008461279505,0.202407395657239,0.888335783269048,0.245336948697893,0.623224839553116,0.266373687891656,0.403669609567066,0.366740219811702
1.2847955012708,0.24261365203144,0.797635050908853,0.175912970945693,1.05931218566429,0.399349155410742,0.447929481378747,0.378754564314373,-0.410904341577044,0.227487649480732,0.222644092756072,0.643332299097843,1,-0.596518507046042,0.106713515403107,0.412641214324032,0.619504126778996,0.181232147688848,0.714150150363283,0.186169888968291,0.849475507556451,0.241171713642748,0.786970323482197,0.207052840574183,0.96687374986655,0.286242129704962
1.12282353938443,0.207498845157107,1.26520849714442,0.300486873046531,1.0797773971217,0.378120696015184,1.58470618435258,0.763293757024246,-0.852729447770115,0.385347019157618,0.0710852225950873,0.470825879843604,1,-0.651883169561876,0.443105306095984,0.413627150077959,0.805496021174907,0.18150570992803,0.772117241301057,0.190778146057807,0.729542873061357,0.208582078305131,0.481584803376843,0.253428788837157,0.849701412482149,0.292628934126056
1.03094250468668,0.23221415020695,1.41209320637679,0.34890904153801,0.966572531556516,0.425825372066376,1.11078977724559,0.724763377785516,-0.220876007922502,0.356416880205721,0.0266446058266355,0.670740068355204,1,-0.213164746832754,-0.0961087581207088,0.502044232169115,0.941170268464954,0.224486416947039,0.630245236094369,0.199338581334543,0.685754297756001,0.235639813981855,1.02513036440703,0.273762920309513,0.275609600846917,0.348847567870121
1.49538428385837,0.38204686518051,0.952491531279231,0.290018044179161,1.47769591223752,0.736338900469665,1.80650189941948,1.10434736308909,-0.976794670799339,0.572844715066756,0.210248006904713,0.895228506356007,1,-0.597849037348269,0.216209861019195,0.579686009102013,1.27116936622592,0.253159420688621,0.821678268231853,0.254221543289975,0.861021931649921,0.299497525372827,0.873274180631709,0.268792939757216,0.916940514182506,0.40846613889666
0.841509795353115,0.207178553042084,1.32414253751626,0.247118553807388,0.908849897072084,0.3643779757656,0.479769379281119,0.454760947079252,-0.1772947795837,0.276517473393702,0.416465008735768,0.538031864589454,1,-0.268493393369417,0.128490857911017,0.514995995750071,0.438654358451583,0.174158729766128,0.506913661921182,0.219120151199466,0.615035178902673,0.229352983429892,0.743244076123646,0.208593493219788,0.238932093948466,0.345322579641097
0.855703292427893,0.200076363377708,0.828566279105499,0.248157470956055,0.885534273629911,0.370401047773275,1.66315957934152,1.08561299438637,-0.529855396979834,0.34955625374787,0.620553501829972,0.422954450235527,1,-0.436604003950924,-0.688527226771023,0.601340757391765,0.856677601147953,0.248239198110013,0.595451315551694,0.218337476250197,0.693039110851662,0.240166425724907,0.550345819293878,0.237551472674954,0.460007063011067,0.275526657130771
0.721667458110987,0.250851019383744,0.990928568995662,0.274343157763616,1.75446845076594,0.809404211893334,0.690400109875081,0.935008431655541,-0.296558873131466,0.453832633473988,-0.421499501064277,0.365683028588762,1,-0.269455911177244,-0.923329853634082,0.634725299529095,0.876584236818958,0.248509666966652,0.808531889348441,0.257013006907327,0.584584296531235,0.285082444234183,1.03287972766368,0.254609984109161,0.885023981994142,0.281505311922556
1.04850920086243,0.21365851978497,1.08782387337948,0.299624462983233,0.864401097574915,0.379446359613413,0.881869188332985,0.989180215613018,0.0480681405302392,0.289304285858422,0.544590010233031,0.380071083913551,1,0.0550551034269909,0.721347210849241,0.425483195825071,0.565906832499681,0.222677806151764,0.75954135201241,0.233041811768986,0.738555451149358,0.240850732515976,0.874713833663899,0.241893128285093,0.849321603626105,0.330023608925903
0.939546633715544,0.218672335876443,0.754885189953385,0.222840809044721,0.544694593996568,0.257605155639833,0.967547065157526,0.653232352367248,-0.633467141191597,0.349563091617413,0.652057500437708,0.210157032574567,1,-0.872592568348368,0.635634300710505,0.420566994947582,0.639593774893843,0.193790474593261,0.735811807511833,0.195310167281983,0.131063133492729,0.369995747034764,0.12933274946042,0.407228566895741,0.240077587317102,0.459791856507979
0.874100267298521,0.186045189798659,1.27848351549573,0.283053336383755,0.707793474281622,0.315467643141564,1.75691843147224,0.871154425554914,0.0855641829208447,0.261093191490136,0.465336070188917,0.473343264531191,1,0.0767295994220903,-0.214807292925328,0.442975305371518,0.671699453796338,0.168996808736407,0.826589415649393,0.189918923680024,0.862302483883358,0.255622723009568,0.384023584318905,0.325107640760523,0.91387230907718,0.301246071284066
0.947671111435035,0.200151136363836,0.747433719295411,0.227681087385387,0.687309559512383,0.287340050717258,1.17920847516673,0.715019268544899,-0.401074134263623,0.316328491666795,0.46335343262155,0.474287924372404,1,-0.445505599097785,-0.0120156841272918,0.418459812571866,0.50699639772455,0.190598704086836,0.51221804370487,0.197200822411526,0.775074481349794,0.21659644975058,0.499356906840574,0.264951859558873,0.508137656500286,0.337260475717521
0.888553439343792,0.157013441226326,0.632553913783591,0.198495560789596,0.665962749620192,0.211430582590011,0.664141140296399,0.424696011013421,0.418585067129414,0.192470941848696,0.523836262086281,0.376258906272504,1,0.629402654712189,-0.4785477526482,0.405574085723469,0.621405602423001,0.165780008601769,0.708376549873928,0.164231356235044,0.673505153537929,0.212390704308715,0.194295734191691,0.246485665242993,0.855851196555994,0.237439281561431
1.04806071117722,0.193503139253129,0.597558212144299,0.20761610683137,0.663513514966543,0.284915849359634,0.576306176315879,0.478807010756407,-0.269028540786608,0.272431834363006,0.419481944482247,0.596666420099392,1,-0.435057672762207,0.225929221877948,0.4461089957204,0.768855556424353,0.168303604240634,0.632305516712368,0.232230845925099,0.514379995781522,0.286904296828757,0.44963849568282,0.316565183084118,0.320487781964855,0.336691889932162
1.22708589519323,0.219192818406465,0.910030419620369,0.206086941746755,0.833473397234932,0.335675636694287,0.466394803794623,0.243786745497198,-0.38463254775141,0.218484657787052,0.354925941682424,0.608497234745946,1,-0.616912128721683,0.101043099752967,0.508101988898085,0.848696445094476,0.189491704356262,0.319783645967737,0.229946555369723,0.603549607552749,0.18601741149635,0.741735222749425,0.205513484838361,0.768790142226061,0.257879144147416
1.21993828523102,0.320733639782762,1.05861254329432,0.321938059590996,1.19262869959246,0.611045944591374,1.40797990354219,0.880731197645998,-0.630234319905774,0.56142534361543,-0.0684537052407289,0.563346890451691,1,-0.486352545521114,-0.713782321371345,0.502813594497939,1.06945014933154,0.239270498067024,0.564403052388756,0.232505385863244,1.0330444126842,0.255992420979139,0.645196728873436,0.289215364421265,0.781538412797386,0.390203111812005
1.02913974553864,0.2478648042774,0.87174049407391,0.29154973709048,1.20340686653698,0.538362201799839,0.76907885861415,0.781161563622654,-0.362269895677261,0.387707420708384,0.229762419821241,0.703340760451539,1,-0.376565533259408,0.2134294256568,0.576715154833421,1.01410272919352,0.1939444217671,0.432264980649614,0.257208744685965,0.523227559075773,0.279396658026964,1.04530824824776,0.22464841766083,1.0262142884641,0.284048337516209
0.786377046011138,0.167089331317127,0.565177755061963,0.186221099448295,0.661230571376519,0.23918418659117,0.483329722758987,0.427353192393349,-0.279301763833901,0.229318650897729,0.477154551440339,0.480202291619937,1,-0.494055188364915,-0.180561828962137,0.461379892138031,0.330007426548787,0.227214655045585,0.66104999943835,0.170880608260908,0.41021116772807,0.217718891523586,0.678882885016834,0.247371861029157,0.483520834357862,0.308179072540862
0.981396766161667,0.209353766019125,0.844480616243603,0.226574067983591,0.876806810206346,0.301392628847938,0.527795653058339,0.475591254509857,-0.187174121736896,0.271080622028104,0.403838641494095,0.602533768724202,1,-0.275144567410598,0.0204465936029501,0.453320258343855,0.685359508430157,0.171995025645236,0.601495212142225,0.249025558174778,0.656899701592839,0.203389684775962,0.867852139293694,0.202386358367168,0.781715712292229,0.365889450189531
0.823612982062233,0.20382547944917,1.06514144320953,0.25176179092459,1.1814362545508,0.470820085123597,1.11658563061063,0.735290448194474,-0.525424611869635,0.383575404747411,0.440005860261588,0.508799679692753,1,-0.457466448834476,-0.297482689365528,0.375208450463481,0.532028350452781,0.193714160075132,0.795587327462945,0.209271729421989,0.920196610333243,0.194427064260901,0.621896682565464,0.249151337594023,0.667629165131695,0.274578624680902
1.1321141043276,0.197631570585179,0.788305275502473,0.213256139015252,0.560126630758743,0.253354977186076,0.728496261901053,0.343732174238556,-0.00791735663355653,0.218950872731681,0.723677507467534,0.20615264961447,1,-0.0123943407989255,0.149428870944493,0.505901805182665,0.701292680583465,0.145071440231747,0.797845924529311,0.192153737977189,0.472826030146022,0.24421471764126,0.582439063635339,0.261384432353322,0.811247200225586,0.302994560630559
0.907077636341383,0.207965917280429,1.15249838066967,0.282197135153301,0.763470974831865,0.30641172997844,0.709638789495547,0.560652480428564,0.072080065137474,0.224837086677234,0.332335178447925,0.672455163603597,1,0.0979264998032165,-0.419457657141292,0.535322526867868,0.745472273104406,0.215248460173862,0.612162188776093,0.190893002062726,0.520555445075783,0.22966554204947,0.463588722009934,0.301604618147816,0.676382205727513,0.250350213399915
1.13646867453114,0.244983444977619,0.645595223159309,0.233781373998246,1.0919658523625,0.420616608187782,0.669725244933196,0.549217188651138,-0.443132482832488,0.319881211661137,0.0722339660912655,0.569983775020044,1,-0.518180090576498,-0.14111332754678,0.577312051945165,0.857167847018186,0.187971684601745,0.914998285714895,0.175636412550886,0.638525370408442,0.245566654605391,0.685196375999127,0.264714327117047,0.793373335436862,0.293522204799859
1.18974042612844,0.280446376049963,1.7327485620566,0.37736038783823,1.11609612936982,0.408524784256949,3.17044125272983,1.45858530138237,-0.99357493902752,0.538496106401149,0.682460100312015,0.343643219611576,1,-0.528189754308151,-0.245305205971551,0.670422122311116,1.00267012379025,0.189952032624152,0.972891465817616,0.164276817772913,0.610262957487162,0.19821380620174,0.947267605825746,0.229278438964607,0.962680892913116,0.288806923286136
0.808337341552188,0.182750215883957,0.702364495444951,0.172384706952339,0.718791326614697,0.288299697783634,0.370659238663646,0.412040839885403,-0.235640235921591,0.243701061142813,0.587173844273788,0.440079972848265,1,-0.456520853137841,-0.538039362736652,0.569993496796447,0.79118364900415,0.186615355183875,0.57633332791288,0.253102567005152,0.40369709386869,0.28192469691968,0.711289601884054,0.225601588333328,0.740901343463643,0.208762633959451
1.05515461260748,0.231250811242182,0.877955773318005,0.251350912736273,0.981780190512501,0.420804437584936,1.22024244941318,0.793675642601957,-0.763217638497731,0.408482707014603,-0.130096962359298,0.511630341654267,1,-0.697297650101325,-0.0612301771079102,0.505803455433041,0.610204633966798,0.268343714150412,0.749540241246423,0.209891575377523,0.806313934283179,0.257575134580348,0.986252555977005,0.240830951908847,-0.356167637303426,0.48430775054664
1.02000142908806,0.195361877237301,1.24758164375799,0.313101380328008,1.18808336582018,0.492521066119115,0.658939248546214,0.771202353083345,-0.392024442970445,0.41097328251166,-0.356063693655196,0.297475424079409,1,-0.443064547359293,-0.760274861720044,0.437156960930653,0.893997387310678,0.234671870787685,0.606525375378008,0.215912724639034,0.805964611706096,0.220594331401027,1.07585378433285,0.227526962906338,1.013869874546,0.317100467114779
