"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00482822529834,0.0571116560026576,0.942097500634071,0.0766121858306358,0.259946575336234,0.0294789041777468,0.627980339053849,0.150056538006212,0.117900832646685,0.043335479410898,-0.89685634830512,0.0099700365423977,1,0.291811093904813,-0.049791536752633,0.136191455186597,0.703067254553312,0.0575054364913965,0.761382540959349,0.0542338012242002,0.766835032820558,0.0573594264426462,0.718526668679068,0.0694490489532797,0.651653090860014,0.0824308056663654
1.02997335807691,0.0583352699963975,0.865138723605238,0.0763436295652994,0.288940902114619,0.0352729423173916,0.700985104051317,0.144950926667067,0.151286270963152,0.0487645898172136,-0.918379602005596,0.00816990160065604,1,0.336155801833007,0.176783355620596,0.132573475663506,0.641518135724306,0.062017111654589,0.701254863880947,0.0590629238908255,0.831811315852503,0.0590313197276105,0.674091535797671,0.0665179155358278,0.822326407058933,0.0806184807427294
0.955476108217638,0.0524457902101779,0.946076359389438,0.0695467896085564,0.226066738478087,0.0252090994357951,0.46501469755549,0.112707860090913,0.0550824603135919,0.0358249090105587,-0.89770464388615,0.00971001075216462,1,0.169887590186435,0.0609811012937353,0.131532057211312,0.599905609237301,0.0612019610506492,0.727682249013612,0.0523296242741129,0.668184486289994,0.057878076706095,0.661669039270774,0.0659181423712684,0.555146187103518,0.0799867332680414
1.02593886962228,0.0559862003372668,1.0579449997236,0.0809113052308815,0.291140142794405,0.0333740999218043,0.865694556276583,0.182289882670348,0.149700413701751,0.0512368962306372,-0.918749305356359,0.00795744228027665,1,0.298187622221262,-0.0194089657068415,0.13734684989939,0.7730301397802,0.0634780623343161,0.775147387686639,0.0572633815150596,0.738067006138292,0.0583133340324515,0.831095629702782,0.0652984805077525,0.684291034910793,0.0824121969443831
0.980358363905539,0.0509433555441742,1.06166874320675,0.0722177893429223,0.244992438633695,0.0259949524511332,0.502477901702089,0.133468559714157,0.0824748815728964,0.0411351668142,-0.908932774563143,0.00812124895146991,1,0.23506440851512,0.0317022134461044,0.128302584075723,0.658843878828859,0.058353301476353,0.687246289906127,0.0514722029534835,0.738383257789087,0.0551460178176753,0.711960001843471,0.0645090086632075,0.737154816696881,0.0775657960420374
0.967784413723517,0.0518341133622465,1.0038958367577,0.0747261602486922,0.26637967851297,0.0269141795604204,0.665485360073111,0.139353151330041,0.184699456893498,0.0452316766296402,-0.905479319721379,0.00833414866014428,1,0.438677965082165,-0.140896434841563,0.13590728240848,0.669738219778981,0.0595626530813669,0.692719778110468,0.0529497337766485,0.700296804643712,0.0523965613282508,0.655893473912889,0.0624843925481237,0.802345467744726,0.074649331608194
0.972372739672284,0.0557455222308436,1.01551548437767,0.0751906333841365,0.232021079703277,0.0270555905140952,0.58763116850342,0.138602248355134,0.0551770813204963,0.0385564499865672,-0.896153294409757,0.0107641743214009,1,0.149431649618217,0.0215952488297487,0.125570454551722,0.66298144740368,0.0607819095415734,0.652582284590125,0.0582857534836773,0.728245893984481,0.0577928917566654,0.67441156858351,0.0707544068717001,0.633510248870771,0.0865514330993155
0.931305826310594,0.0522036138409812,0.978864585017705,0.0741207064144519,0.237900408610586,0.0259968432028079,0.461874507712798,0.12437314563513,0.0938646809584673,0.0386311144915095,-0.88953315903332,0.0106712213355442,1,0.283166985795662,-0.308959427256132,0.132146601026179,0.704661537135194,0.0587544533687905,0.660747466736956,0.0540210715348395,0.632552179563052,0.0587895044946598,0.763184749812244,0.0622510673609684,0.664068522395554,0.0797579743787387
0.95818881534019,0.0530200402915553,1.0942628250778,0.0734468482230505,0.247707543886598,0.0274392977710727,0.484163869142017,0.12565640859506,0.0926754155330864,0.040714602090729,-0.906705457388416,0.00858397920053247,1,0.26760778101812,-0.0438147532021001,0.129273134219768,0.682895236545264,0.0553691332651642,0.687111071831903,0.0545188092015263,0.758910669891416,0.0551617993810898,0.661686621372173,0.0674017574039624,0.725560016888659,0.0785002525840074
1.03693331817895,0.0555190794163862,1.08778627759427,0.0816317293702422,0.20727301622813,0.0237728469397629,0.827108685405586,0.178286281836791,0.0772460574532172,0.0407872311530191,-0.895923865204698,0.0101207151874788,1,0.186562197435361,0.136944698251216,0.127854833723695,0.674925492996203,0.0580483980004364,0.695251359679682,0.0557034689056011,0.679863923828155,0.0585358185862367,0.690252251893232,0.0641435369010435,0.633168283729029,0.083396945039007
