"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04286214789399,0.126634208558628,1.02118944574312,0.105946094929603,0.533025611377808,0.143105084296861,0.00748197774452599,0.0719993451569868,0.0144946711529753,0.087894164134946,0.410607980597591,0.33872540232147,1,0.229522952705554,0.362982946229282,0.343427103023712,0.548617652241129,0.121382487101186,0.641201606712567,0.123321284598328,0.684722935111769,0.150774812300191,0.469123400799282,0.182890182688741,0.742313409449288,0.195755959348735
0.885977543454828,0.130962683228717,1.13301362015876,0.113160669296672,0.642985325800454,0.152494064342991,0.00176687973723426,0.0149359816066715,0.0337056992885422,0.121687169803217,0.699095353230239,0.112980700531152,1,0.999998424857364,-0.236782559526617,0.29107356259158,0.631674144701495,0.123701986691766,0.589795451840964,0.125467909387253,0.929484663688581,0.105117467585752,0.878000163097944,0.144042902320423,0.463316116783548,0.279168576545618
1.07757347697714,0.161991454392757,1.09318621698313,0.168581783920376,1.02990759636861,0.301481374812024,0.25646027605659,0.199851101682688,-0.343206277636905,0.181535745753944,0.728396033798917,0.16316525515809,1,-0.667799423163216,-0.543299137879862,0.349561365041675,0.962408425512077,0.122602116442477,0.895466999779133,0.120677192826218,0.7975608740305,0.157176231803477,0.738327003019129,0.165884995577312,1.12636021952727,0.250922260163248
0.822997591253262,0.10718461950424,0.72676847077845,0.104699316390799,0.334340657565121,0.0908409203001064,0.0152987215546463,0.0860517799927633,-0.0645842046448283,0.0817853971483404,0.662808581903024,0.148205604903808,1,-0.903034098019876,-0.427051934942983,0.348392716252533,0.663522622940374,0.121418970304656,0.652340647478341,0.111820823009826,0.503909722691617,0.137751701268528,0.639633773306835,0.142916303947743,0.717941326790062,0.189008223496974
1.10382358225587,0.149622897738375,1.09033153248184,0.136805447014314,0.588581954395,0.169201265275555,0.27531341497554,0.165185986446494,-0.153750713979467,0.118597928074427,0.583855945096127,0.306924432060026,1,-0.381944255999824,-0.482875360515638,0.342257994646659,0.747565581421517,0.145796030675041,0.925310679689781,0.106312275365354,0.586434636091164,0.133252339488262,0.719053759249857,0.163019953686269,0.612577687967138,0.270090396273628
0.972429630853185,0.128747651917194,0.996056014865709,0.116051468636671,0.547256036856646,0.136883061756061,0.0145766607548458,0.0397558834208226,-0.0893149796161178,0.121826100239262,0.455654142537032,0.298959041174915,1,-0.999999999280874,-0.0370835007776843,0.349016234531094,0.714345328148687,0.11622334874562,0.588446433967597,0.117420207861274,0.714093473511018,0.123832476816271,0.457074546888857,0.178025511831421,0.720391385392815,0.185670672025711
1.16314986064493,0.150749435616046,1.0408446111038,0.131033437126404,0.774366167266555,0.197160041192094,0.00863955181169995,0.12832643746364,0.0792331818085311,0.119856488473381,0.674691197951808,0.173955059172252,1,0.968697780637656,0.166793417654856,0.349735615339671,0.738063476117187,0.134678957694219,0.815021578396577,0.149515116437262,0.664467930853204,0.154939457818414,0.938244232851897,0.148025394499669,0.879624832759461,0.154403646316468
0.895780487387555,0.130768395194148,0.94056105932325,0.107317481725323,0.681860549289352,0.181233310559064,0.00183304801599119,0.0111839180811391,-0.0353536813057131,0.105806464626821,0.560097317008927,0.216816927298707,1,-0.999999861910447,-0.271912752450056,0.280706333111898,0.684831404245896,0.108649713706762,0.556273146011012,0.139533642950672,0.648822146513854,0.12518051779504,0.490150527776203,0.175996353775576,0.390744810633241,0.206826318557708
1.22432620282523,0.160447675302758,1.09448867692971,0.149533366715204,0.684559910349309,0.194278579177835,0.199183614127815,0.159379864312383,-0.13851123249917,0.147553957508016,0.666263726633036,0.173949785943576,1,-0.375104659164622,0.550930104329917,0.335020337802152,0.768610820249262,0.121785693162348,0.871203242679609,0.122876137418885,0.692744975816363,0.161906133319096,0.964692246828611,0.176005298821575,0.672363197074207,0.21090786643226
1.30115079481562,0.17415474102322,1.39798297661607,0.16889267575133,1.0674678816851,0.272878248915467,0.269833304810894,0.254040650858613,-0.169462319565327,0.196996351402368,0.517238764344437,0.278089172404887,1,-0.315753346468495,-0.0955447353887647,0.350796698093794,0.869798016678335,0.122223081531822,0.749267584027798,0.122621218056886,0.971646579458166,0.15526884527161,0.94187470544779,0.165821247997965,1.25783724151665,0.12744172489553
1.1333771017687,0.128429351098958,1.0493868716862,0.110485996795944,0.475817794593217,0.121780962509007,0.0495236534983478,0.0672141118007824,-0.15350646750249,0.109569870979423,0.722857614727674,0.101047168158601,1,-0.99999999951856,0.580051437620394,0.351423292497689,0.702449849739833,0.113620506931975,0.791900844473713,0.111054368253186,0.45335573684007,0.141325559436688,0.904113346855073,0.141551958828569,0.467335620318544,0.212801038875713
1.03435511279175,0.132800461759069,1.01343902909522,0.111882513581768,0.610242775883298,0.151569432045942,0.127115456133656,0.120710451000747,0.0306423492845269,0.104620072494848,0.607206309281187,0.255095973643788,1,0.110019978345894,-0.0664136089752126,0.317039056483748,0.752137658835477,0.107596647514913,0.613705106509493,0.119447498913599,0.749758385741981,0.130614594561256,0.783360716822194,0.174566445283745,0.58791320219117,0.198765480479429
0.985250383420709,0.121666255613678,1.17819329386078,0.102079638548177,0.492945455906539,0.138507462782063,0.0328215261805893,0.0431351809928652,-0.127197571407636,0.084730812575018,0.692420795468916,0.142250082077342,1,-0.999999999547616,-0.0367326115814253,0.337256005740492,0.705060110865786,0.110760108896483,0.848871389376473,0.108161287853574,0.848440531025542,0.123600593576017,0.484560540074428,0.172376959576498,0.945940410174965,0.193985021946586
1.17350636934822,0.148241336122581,1.0700715778425,0.129341442291948,0.697080665158811,0.17151225084016,0.107641231355951,0.0973907058924134,0.273924480565391,0.140565225525788,0.392945820267774,0.365398211653166,1,0.999999999339635,0.115177747621196,0.352411616469175,0.924321637677055,0.130313891425892,0.659805738240945,0.129641238904418,0.858219463882597,0.130429727828683,0.757622379926941,0.151137499933424,0.565783152840048,0.244906638260717
1.20176433938397,0.177839152546929,1.06222130410885,0.153621251747451,0.887568027693354,0.242867423780392,0.000591786381213085,0.00774387115073447,0.0229183361060458,0.147993634375172,0.187429270546884,0.346294410958896,1,0.999999484703617,0.233051380769744,0.389197002607707,0.681494283591663,0.137748957804378,0.868608225647248,0.130781328120338,0.752736173055676,0.160276406549827,0.965621897224296,0.160989629779631,0.779165562212992,0.204988005539156
0.800672244011627,0.110589140861265,0.830756988287687,0.0939476156762343,0.469127351376702,0.114562504734621,0.00424690485401597,0.0149624760691724,0.0446356273125536,0.079029538751694,0.644718845074987,0.194131902710845,1,0.999999999967829,-0.464332197878838,0.350251082004462,0.522745185999268,0.145728682172843,0.758057373523001,0.111934256386955,0.388709807939171,0.148826428151848,0.635931640873253,0.123999490076534,0.463738982763323,0.161755561981744
0.85248508834869,0.123005671919331,0.923886578085801,0.113762203508273,0.674077441440078,0.169288203987004,0.0215938043134084,0.0356855703633835,-0.120647819548147,0.104280541823481,0.578833096103865,0.229536238065191,1,-0.999999999971905,-0.254206582290416,0.327622413828406,0.940520345502166,0.0929094074059834,0.496119379856275,0.142382651567883,0.745032366692871,0.14491150224596,0.508080210625308,0.16012236249578,0.748294701946717,0.172295412279447
1.09035316107936,0.130804433738002,0.85185167510759,0.121456989274305,0.604043117391307,0.169336762374322,0.0794781064803741,0.0997768818026239,0.0105777024387514,0.103478951882171,0.661753503762178,0.205962774213655,1,0.0482762602374204,0.11684445546031,0.335759132385285,0.820194624217588,0.112882978672005,0.719047873126451,0.123104116259032,0.503799864212838,0.138229442965539,0.874196270286109,0.150135420446669,0.850614281861722,0.159459337787071
0.936682587993727,0.121199637991871,0.969351660082566,0.113143283715023,0.483318726542247,0.142033330275184,0.000607281783903586,0.00578397488887779,-0.017132145875756,0.078169001558143,0.731027668858025,0.118778842569684,1,-0.999999597731051,-0.353713752480518,0.371806337304526,0.801650792846879,0.0949245014623554,0.657288119766453,0.120696503964641,0.771120726660818,0.132109157764329,0.281037651135047,0.229067688514597,0.538370391210777,0.192376299433633
1.11034319409188,0.124312901717442,0.887979430008256,0.127084478009745,0.457529801599225,0.129379829482841,0.00868606651385202,0.0408773090812872,-0.0630407351302507,0.147313101902802,0.736609210531669,0.151527133239578,1,-0.999999999622816,0.295779952430957,0.345782374298692,0.606720170538496,0.139203785728891,0.690589382684374,0.113743982300256,0.666798857282578,0.129694098122886,0.694815199972419,0.154363510655434,0.575252062250096,0.18489650532779
1.30471143122346,0.145756779645155,1.12895481399774,0.12321593926944,0.651485412545778,0.176967275819542,0.0645116259860375,0.0707250891870949,-0.205008251682095,0.114444317269267,0.825151051384183,0.0721059102656492,1,-0.999999999860053,-0.157555180297827,0.420303381398998,1.09980036263247,0.116617079181938,0.680179583676709,0.120400478417559,0.886476673778935,0.118252336085787,0.684866544103977,0.125778462551145,0.792747634635061,0.175966255448407
0.923991838463779,0.138703413609328,0.948512353907296,0.114640995115522,0.682634824077701,0.186688868100391,0.0636531388792166,0.0722104521758466,-0.0687156592657723,0.135684713071723,0.763407705629932,0.143972997888315,1,-0.329648865466261,-0.127135533572153,0.404543919301898,0.788395366114249,0.120678224442876,0.623748761772529,0.130488919778986,0.612006613073941,0.159728229909031,0.720867102831639,0.16187080499711,0.775923996986661,0.171278064584128
1.1873777608359,0.159279198576592,0.994602234866993,0.121508475748237,0.772744197549794,0.202499317756068,0.0534808123029737,0.164683037816486,-0.0846322895737918,0.157982530350136,0.802864286027482,0.0799421035186628,1,-0.416312274966731,0.0420558618971998,0.406911479168501,0.958693108198966,0.117080403771886,0.676623007188147,0.120179161600908,0.833710774440756,0.124626157744917,0.886043428561521,0.151203840392192,0.874357520898806,0.226996414364243
1.00004710599065,0.119715595431018,0.811855063418969,0.0926227465243108,0.523108376088355,0.119857473668667,0.00199256975348145,0.011756026059328,-0.0322851347098507,0.095506351521589,0.465493697510331,0.233721002663,1,-0.999999997719892,-0.480646759877721,0.273709675399509,0.817283154010593,0.121793521813215,0.666508685292708,0.108618254963797,0.804767700286546,0.121297023082439,0.678074221243336,0.165173633418719,1.05433776143832,0.18530127656672
0.977208136483463,0.12901619670587,0.98230195129972,0.109800904629745,0.445727176480776,0.114006336872691,0.0705239066397085,0.0716627322546471,0.177297551432846,0.0949565431123151,0.637549551913588,0.185695680749047,1,0.9999999994142,0.440509916065151,0.345997513203299,0.611260975561895,0.122162977221578,0.537011354486856,0.11379868289162,0.744662656487857,0.132601261058798,0.638906242927504,0.142000545875962,1.03358010021608,0.216774860461232
1.12004359285374,0.119695931566194,0.982220663450037,0.122134570660809,0.274024063827467,0.0939425355857443,0.0941809398900138,0.0975886845666904,-0.0394710789133125,0.0775139125037538,0.81518652420551,0.0684058910299054,1,-0.245698857049379,0.705800106193494,0.386487007820728,0.463673167999472,0.15121359255128,0.77943935551054,0.111237852680915,0.714348423681033,0.146239705799714,0.521306630131067,0.179953436261277,0.475734361079726,0.186060420193885
1.18925307695769,0.132962909398947,1.14281142101693,0.12260232852617,0.588707408915931,0.151944944254525,0.000569368507093049,0.0064615606447372,0.0183082337891292,0.104109139522974,0.457396659307528,0.354712119722855,1,0.999999949205644,-0.915837751285166,0.340792461560532,0.844026809861374,0.109858149258545,0.860807800538916,0.109679334956255,0.750673378305259,0.132363250968879,0.71468369430284,0.164501228973385,0.782959660159058,0.176881544952481
