"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04539845826578,0.0812625492647321,0.941124330972428,0.0837074911118859,0.622234949652001,0.0838720589789387,0.578352098759207,0.159318606196114,-0.294151917464018,0.0820183052610778,-0.575400157511752,0.0473979255529332,1,-0.490341132003076,0.0391433466341472,0.17459747758827,0.76858383944615,0.065702379071239,0.69945762874253,0.0713852741807596,0.693230013823821,0.073886204406154,0.756167133104691,0.0870719130123544,0.908001803007308,0.0901537242050885
0.880953889044972,0.0648608680227548,0.867659851180537,0.0655939874387611,0.430336544822508,0.0559897860285847,0.118111206952198,0.0697680580129434,-0.174716992465254,0.0488569767220499,-0.477532959537991,0.0509280182274601,1,-0.774971046450434,0.158029124073429,0.146124353526988,0.572709783134046,0.0657821015196909,0.605961609628976,0.0621216217444074,0.572072346621708,0.0694260086968176,0.38494136869745,0.0921471236473453,0.714698344155423,0.0945385096621845
0.976310959451137,0.0704680933526492,0.985982805859129,0.0773451612240412,0.501632015130472,0.0619055197159397,0.388535081929561,0.115002145687049,-0.357284651505122,0.0674780487222421,-0.588825263800745,0.0422542659454239,1,-0.809294553185597,0.176339108695535,0.160643042941493,0.590806337472528,0.0729860410090191,0.682615798944217,0.0637600212945692,0.675049912095141,0.0670291831849331,0.620433520945476,0.0825732634600894,0.630992178234264,0.0983820668732908
1.09807206576253,0.0772393362134236,0.945226464764233,0.0814480983831052,0.500303660696167,0.0640300057641953,0.514704613909313,0.143577481983798,-0.285725859079111,0.0662160473147535,-0.574116928592176,0.0461659610038355,1,-0.563058703752615,0.185228966443395,0.180129650939638,0.719768148405868,0.0753546101263822,0.743725393170494,0.0653454757180666,0.684864891004814,0.0644828975756801,0.753421267481156,0.081059469662677,0.590002903295471,0.10185027675381
1.01533678691295,0.0767086652906473,0.921204429742388,0.0781325394779083,0.522782246747906,0.0727178881595013,0.496452538778061,0.135344567240273,-0.379393891269331,0.0758826540468547,-0.541973041833031,0.0508232086737044,1,-0.744716627373677,0.12947705353616,0.168042583693657,0.609683449690468,0.0719057455493421,0.599738684970766,0.0674221527108827,0.704060698985794,0.0728145177784049,0.561556034487874,0.0863069473717922,0.715080991609437,0.0959025764970524
1.12757747925349,0.0792650951479635,0.833524676393574,0.082068081640815,0.548900559905934,0.0759741199662568,0.60851735606412,0.167771447337201,-0.263503736510421,0.0741148269534148,-0.521253525626718,0.0595670555260108,1,-0.45593555009017,0.237123572359735,0.173969623051978,0.72104566926693,0.0706898938853625,0.568914627994787,0.0734389099189713,0.77298513088443,0.0701721805630021,0.714027289518784,0.0815945490249093,0.558001293816491,0.103037554970142
0.931243786864955,0.0781909838539993,1.07882005596618,0.0873949339011205,0.604719633293191,0.0827011432794989,0.536063607137358,0.157989888904569,-0.349327498486298,0.0837890876022101,-0.662962348023436,0.037728680249447,1,-0.613546633158076,-0.160246648169328,0.159298412888715,0.744058010487652,0.0682716726900591,0.60535750037076,0.070092326991981,0.759729421472458,0.0747537894607316,0.676508528926493,0.0917062939519883,0.699667315116174,0.105460948887738
1.04106706121985,0.0759030028144778,1.03303307765735,0.0965128193476074,0.607830282372592,0.0778132053083737,0.792527917196937,0.215378386585524,-0.367210339407765,0.0955143897406408,-0.605298714556636,0.0425395732307365,1,-0.529074036551525,0.00827186307230198,0.172471555767518,0.679981018172654,0.0698403449077424,0.791130654392967,0.0667844495504258,0.631928784829152,0.0796971826378116,0.687238047929885,0.0821448563191165,0.716058563934951,0.0961846081978163
1.00110199741612,0.0754312044380498,0.964679230367631,0.0828765064923077,0.580861214863678,0.074901251353335,0.517387382202818,0.149046266521474,-0.358492509520251,0.0763565736676168,-0.530368314321418,0.0492416539332945,1,-0.65393710419051,-0.0135638792629418,0.155909474998753,0.731751856945605,0.0669374793976305,0.726240206336648,0.0672394312759572,0.624957364160953,0.0771486855870255,0.462257346587082,0.0887174586136095,0.822971061894179,0.0899736433087691
0.931035746642815,0.0807101557253162,1.02882593026728,0.092326038388911,0.53592835749047,0.071945501342382,0.698989691244812,0.177048994828603,-0.291207520867374,0.0778985892930761,-0.612502851300355,0.043134697438384,1,-0.475788381941107,0.172243898822533,0.182115860502522,0.642354114884441,0.0731415811720043,0.717992869942699,0.0629390608855033,0.702750415135343,0.0702890617241082,0.69330636607198,0.0884385481173939,0.7422574705212,0.112206694735274
1.07281534474731,0.0786217928589634,0.869958241522636,0.0775523712463846,0.562775860719243,0.0742791862320761,0.36942135144992,0.125203682371039,-0.342165808560746,0.0758323018278274,-0.605007975572871,0.043548689398946,1,-0.750426017971423,0.150698831325225,0.163221577992523,0.781764584166744,0.0664367523194691,0.620169542940508,0.0665500770775325,0.709026399286504,0.0767913923254828,0.564640707867672,0.0826458856963709,0.494941311912337,0.10543941783855
1.03147519759636,0.076979322387369,1.08656940091732,0.0941809676843427,0.623048036181439,0.0848075140437133,0.589967896888982,0.154130431978591,-0.33291103008658,0.0864336082676302,-0.532547361337617,0.0543878110751292,1,-0.54910225689294,0.364473758465638,0.182706713312957,0.602773306031372,0.0747519339085874,0.697132022495197,0.0722602631408849,0.71393140363513,0.0772270658714245,0.72110467752285,0.083714228200013,0.748017775795589,0.0945265551721264
0.928412851190341,0.0676042272460364,0.983661523381979,0.0845865708968825,0.493108211570978,0.067559321776472,0.792140450775624,0.190811684842995,-0.33321682198606,0.075789348809799,-0.51990451502085,0.0534655595978364,1,-0.533156496046777,0.118991012113356,0.148448390764858,0.638711869813665,0.0647994780408304,0.597608220568779,0.0713209632240068,0.702882447534795,0.073762928658746,0.532809691805525,0.0935281508596633,0.814302453699058,0.0936022300414114
0.894392948296499,0.0723730594304216,1.02514319596149,0.085618037872745,0.551577540990671,0.0758905795717358,0.594459854768114,0.167228598362271,-0.433879860283705,0.0871660940366766,-0.500087059892306,0.058426813233605,1,-0.757713349768746,-0.0987726911843165,0.163376956355118,0.711018325385817,0.0670872644171097,0.620537517218547,0.0665136573893012,0.722555191662125,0.0723404174927129,0.371495561732057,0.0982538331076121,0.676079057667779,0.109045760774685
0.989172560987772,0.0742233601323275,1.0499466779063,0.0882530692382922,0.518218523740664,0.0678312577981739,0.648852371792326,0.173015120261524,-0.277451182372924,0.0723289943621583,-0.566408036090812,0.0474199356438506,1,-0.478472701991629,-0.12008707660076,0.16205102949855,0.7602883683507,0.0652871178823089,0.732447945222465,0.066006267696828,0.71907526701934,0.0735208727137133,0.730164117669858,0.0829346493133132,0.611070114890898,0.107789932921334
0.984628741097425,0.0732897121728198,1.20865132991477,0.0804370584248721,0.565277079877928,0.0678469998445783,0.396370872827772,0.112670273035744,-0.33854130214568,0.071185830103992,-0.586954313646155,0.0402422947209227,1,-0.715204281255243,-0.241413624606405,0.176387805427144,0.766545563790024,0.0631799748346535,0.762744091732154,0.0603350706964727,0.723644197700757,0.0658648707445258,0.669035434460793,0.0797337814194993,0.625100724532701,0.106453061720032
0.97123082151711,0.0732007648929048,0.969844820269201,0.0828959533849072,0.485121098474129,0.06049567890548,0.482902401276287,0.155465894062394,-0.290496348622879,0.0702654731280816,-0.573799788867369,0.0458464258890748,1,-0.600186073414703,-0.126803816363381,0.172885730484463,0.669430421695638,0.0697678073473236,0.65904186293459,0.0663425770026825,0.680171735834266,0.068230338014474,0.638126470805616,0.0791514125331374,0.808759850071825,0.0902147475232578
