"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697681926559098,0.0882578942068282,0.917060185440298,0.0797101070125835,1.13037279924318,0.150423524244192,0.250812022936413,0.126015830765301,0.501725563471856,0.112188096588999,-0.573519765545765,0.0507327547811449,1,0.942282671846637,-0.413365485071079,0.160604141829007,0.736455707919878,0.0642640322544423,0.568607359063706,0.0727252681676088,0.716044761899248,0.0805038707500897,0.565823131160732,0.106413796077598,0.590933984710439,0.12182723232159
1.00791791570379,0.0909753893626868,0.872586258529708,0.0859578933518362,1.03934492283445,0.146393806667182,0.408551694254301,0.167149557224483,0.630240489866089,0.129726850423485,-0.641080966083826,0.0409909221954961,1,0.967170282145331,0.1475734830651,0.188018541621433,0.664969113341132,0.0752488036338875,0.615783201148769,0.0766107726403745,0.763803070542994,0.0781971943737623,0.563449522747036,0.0957005177662406,0.611273945622904,0.113160261775772
1.09276595312749,0.0891627559961155,1.04052102105511,0.0848780164275495,1.12048074933937,0.146725662167586,0.328566313781546,0.115227763996776,0.606755492867088,0.12134319713835,-0.599727956612542,0.0430006962923009,1,0.999999998167554,0.0231968067279252,0.179944699615597,0.700983268320696,0.0694961976571803,0.743105952794304,0.0671035549211533,0.875137652662063,0.0782588033247524,0.544973162289797,0.0979043087422443,0.742635786224475,0.0972594570608968
0.849199676001559,0.081460133283206,0.860510210583141,0.0756300305825946,0.875037675890915,0.125624075961892,0.133077668248591,0.0929260923743769,0.310338156525463,0.0916189144473821,-0.613732476275864,0.0435635151646011,1,0.909429857429682,-0.175570084784926,0.146395311981419,0.722672727938391,0.06848924300398,0.60069939157269,0.0736807974670327,0.680426332772709,0.0828345970310367,0.60489374901037,0.0965683873832562,0.557267520109471,0.117844706977566
1.00684123437208,0.0886154135173432,1.08633803101006,0.0858386363003133,1.02588859349959,0.139136819575937,0.463854712753042,0.132691932224734,0.450944858209906,0.103789691699961,-0.590993746551352,0.0466963887714317,1,0.653705820875774,-0.370907021438299,0.164227159990754,0.87690010156389,0.06909684607313,0.765381261303003,0.0670206458687344,0.732486683136809,0.0796472599468367,0.77001241044427,0.0819707658054494,0.946269183237799,0.0995182619074458
0.805516013534664,0.0832154253039097,0.954503279766348,0.0758790499263475,1.02207445883873,0.131037912278183,0.189654108204718,0.103956054586298,0.401214240991492,0.096721806668384,-0.635902938660484,0.0336250569064917,1,0.911284418637756,-0.1257450411416,0.16021307366248,0.625658677193384,0.0692063052368558,0.748202044735535,0.0671071589634623,0.781246181761405,0.0751530758256143,0.732444380415885,0.0841931918608365,0.808953219096546,0.101753591969736
0.988390720842242,0.0945893420263911,0.923710679525652,0.0764438009536691,1.3091753994992,0.17662182609284,0.299137604742865,0.119923228382579,0.602724595621492,0.137683235614728,-0.556552712728057,0.0545819228697414,1,0.963129067877595,-0.216423443200816,0.176848995222939,0.792509277045505,0.0650103776425887,0.628306036486422,0.0711041814478895,0.705535883347957,0.0826021604783052,0.728923740572079,0.095306719506881,0.562930414211455,0.120474002436677
0.971758073046701,0.0843337064148924,1.14452183235725,0.0864590810666009,1.09203743578859,0.140337896635025,0.36061150665481,0.139533299238355,0.376927509046744,0.104767746719168,-0.6527787246781,0.0411505127354043,1,0.600646956686647,-0.332795638633199,0.159142875214281,0.791034847782437,0.0730774256070528,0.738980288558492,0.0745117058817902,0.633228244681336,0.0804029800283115,0.809137568354217,0.0788981398653793,0.764687103202441,0.0994928234991194
0.949988898218721,0.0826338317886722,0.884400675831241,0.0742228118385969,0.917014465543525,0.130948593021964,0.289096554276681,0.123559173953758,0.419002084924545,0.100737135245374,-0.519597087271056,0.0557671062092064,1,0.813779289627147,0.182140308247357,0.153765352657734,0.647109032933077,0.0714045034268642,0.58157228866929,0.0764922952926746,0.600494866778983,0.083418615674637,0.577245619117733,0.0978495656516626,0.800103704676688,0.0963508041490485
1.02908156765035,0.0943564291666725,0.984384557674988,0.0750670040064305,1.10375226675104,0.141713948308656,0.168425762850776,0.0963031351713844,0.428999870077415,0.0981038658798635,-0.572743196845948,0.044176506159074,1,0.994986286033838,0.232263676028206,0.204652481145561,0.617254577858847,0.075026461590883,0.693353394486891,0.070569883036168,0.733758808336566,0.074317693469107,0.621350588822139,0.091195077008411,0.639953871955927,0.098958154964029
