"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908444584001235,0.0933874891252423,1.02478327564477,0.144014143749823,0.0883191997081907,0.0421078008400445,0.776918317286596,0.239814401541259,-0.0233501887022788,0.0664996341276872,0.796011093354373,0.0594616660127869,1,-0.089140517625496,-0.0610838050428409,0.336842731510279,0.634646387042703,0.116988176851325,0.479881121487123,0.100156000104856,0.483916951584025,0.11068098220178,0.586188370545346,0.119354150075506,0.886898448667489,0.131213365335507
1.06340756772992,0.108401881407889,0.977460289309129,0.149900089910084,0.0235010001200928,0.019908216063772,0.998413297835988,0.296959835044187,-0.153178689876708,0.0724795870376963,0.907606183092129,0.0178439980226873,1,-0.999999999999974,-0.354078387976654,0.491645045026965,0.650283697584678,0.142329491343818,0.915934362431047,0.107498759248393,0.748003894288869,0.119275382281714,0.642125254227432,0.111084629277615,0.870616763125052,0.117672857842852
0.934107470860531,0.0913131912620141,1.04049321865991,0.163457631370508,0.0566122731896055,0.0338574925294474,1.30056207078582,0.375366327843678,-0.110128766317351,0.066475443788623,0.878084972296767,0.0290191083940975,1,-0.405863442989821,-1.00096660584378,0.430647955761682,0.917544836405367,0.125081866102608,0.635788426678739,0.106747053742979,0.651844894296937,0.102871410588245,0.8053599280975,0.105949688461385,0.823815440139474,0.119726664067932
1.01636286249853,0.104673725223163,1.06310370295431,0.1351685891108,0.0513546835407546,0.0452824665557536,0.852069095187722,0.258550039667512,-0.105413966557254,0.0753335208037482,0.864577315450442,0.0381265210981284,1,-0.503930587588182,-0.102893629477732,0.395632805599274,0.702962393131088,0.123474814718229,0.729688963497677,0.100269328317461,0.540946580240686,0.114804822484754,0.754198716740899,0.108004829037172,0.826942407775618,0.172003949010374
0.912349176815898,0.0938631952805004,1.32079679805507,0.159169695887906,0.0108434311557999,0.0483964003196435,1.20781109823841,0.331209516139691,-0.00889660451074992,0.0815191973090483,0.92178576167714,0.0186327559811678,1,-0.0777394410458687,-0.69256307363873,0.435769160322705,0.72566342537111,0.111353811102423,0.78422332263272,0.0938511241263895,0.831598075549335,0.0917646742996839,0.635618595522509,0.126497913120626,0.762757512688088,0.167620491553378
1.02823861493799,0.100217789104014,0.924746852388859,0.13752590029429,0.0704261033110346,0.047762157769286,0.581528229303386,0.230265818972911,-0.0482390379658941,0.0749422882356482,0.891690248006274,0.0326092746880357,1,-0.238367151952144,-0.0761072243272588,0.490390442611488,0.759989841097477,0.132234961196664,0.736963709607358,0.117896760724418,0.741984594679337,0.101857237199592,0.522613496567992,0.123817631607004,0.529796297218287,0.141609731038918
1.06876985657961,0.120109993060807,0.905873228110962,0.167381754552809,0.119585320077428,0.0614030030174183,1.45505123277581,0.453722296220348,-0.0699326906258638,0.100476482639566,0.87746412613602,0.0318676425195458,1,-0.167649460452587,0.0208531139289314,0.385273195766707,0.789839835480903,0.122553038631114,0.871060435549054,0.10200250140642,0.787243554109934,0.111164638130264,0.665406108698083,0.138600168890909,0.960641890310493,0.152424349295351
0.942190969149009,0.0825923737637289,1.25801501204776,0.167512529364325,0.0352185809258125,0.0231757419681357,1.33608166063424,0.365545983295841,-0.216921414544514,0.0837970966659438,0.908997160988465,0.0168738667677251,1,-0.999999999994178,0.135359927032271,0.382642013077836,0.690415624102074,0.0963045735407424,0.643230913869207,0.108703046753959,0.517937002380598,0.12619239793499,0.474361233520356,0.125312409206347,0.891396140140719,0.122442194403992
0.891064282609426,0.0848185162206815,0.728812410556793,0.132533073872324,0.0430838024535147,0.0397021493360296,0.651989206826732,0.234824404986157,-0.0276267730743838,0.0688636278591048,0.892350908188909,0.0256643408235586,1,-0.164836332909769,0.0404637011943744,0.364338572388637,0.575066497817873,0.121652275162072,0.672022868879839,0.101820141161744,0.629406341017338,0.101330151035006,0.460068475119727,0.128156223481271,0.579515773956979,0.154824972914957
0.987365606144005,0.0993456786574414,0.820907628460132,0.142781013879697,0.00632759888826567,0.0384377892430368,1.04387750377094,0.314147423791961,-0.0483487207610302,0.0704631637401297,0.905564123531456,0.021117021417903,1,-0.59489558801299,-0.155718318705423,0.389299881652919,0.733977581881499,0.115871604519272,0.580678640344498,0.101124234169633,0.602936565903318,0.106957743266868,0.718645313350384,0.143121137521384,0.576097726631798,0.15711380435894
