"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843242877684187,0.0749195340795699,0.953388643430462,0.111959394006567,0.226533311284722,0.0455687058247376,0.482926696384759,0.189370914710577,-0.0420848639043976,0.0560351953736978,-0.210141841326165,0.143050840567379,1,-0.127238717634078,-0.312339820152675,0.195491677791797,0.772730901783105,0.0888118011981671,0.565582558952609,0.0908819007530881,0.498319518758046,0.101896367999332,0.766445112568323,0.124091078264268,0.62347142012495,0.169644167887652
1.02010929740699,0.0819287096324154,1.02335326519512,0.108494629218106,0.20123816372374,0.0376173956120482,0.357082839152969,0.159007336680345,0.0218882954304981,0.0511911475837133,-0.261143456006126,0.12927310043376,1,0.0816530251270563,0.031942963952558,0.189292564124916,0.853366968390533,0.0837055010376611,0.463492976276475,0.0945717080049446,0.753347667582273,0.103216520831087,0.684010192491677,0.125925869556,0.568944650962851,0.162868863866451
0.866003144485005,0.0776183634286778,0.88113162530716,0.108955884587137,0.212976164430154,0.0389677103079773,0.648630261295612,0.191910977038091,-0.0886636078729207,0.0525302982114708,-0.193613561692354,0.146605139635423,1,-0.238551029733204,-0.597821238402211,0.205493561472534,0.769290587466403,0.0857376862084336,0.729031414881061,0.0867663089797387,0.60322182888431,0.103067781755378,0.718030798362112,0.119692040898145,0.646829203923236,0.130642519987845
1.01913268340289,0.0890212733509975,0.699305321765435,0.114264528890033,0.285826352921189,0.0546384309214363,0.826333249082036,0.226050937658391,0.0520076520924527,0.0623846896346639,-0.348782309953571,0.117324360693186,1,0.107013483148128,-0.146389556154488,0.196741143701808,0.771826361108758,0.0911690510248561,0.738557922417265,0.0880159955381558,0.693310821567634,0.101207032079224,0.645485454405771,0.114612860165457,0.768663293264748,0.135226357452863
1.01920073372641,0.0820202031377227,0.988152783571204,0.0933221373826248,0.193314371147467,0.0388968797763515,0.318100617377241,0.138346111660156,0.0580440263714105,0.0414396597568821,-0.233469154842152,0.127635951883417,1,0.234068625156041,0.00373528660077986,0.215679950932496,0.73682572303418,0.0930365963713361,0.614820117174283,0.090668144446821,0.587051509042571,0.0978517396993874,0.588668876212037,0.110742288184483,0.413498826623149,0.136980332844734
0.944834247628018,0.0754141007375005,0.883105842133205,0.0967587566499274,0.224776758110173,0.039794166801344,0.30449646861048,0.133811890713034,0.0657028657028141,0.046632974558488,-0.202351867294377,0.125285628794622,1,0.251140919764081,0.154416930593269,0.198957020795674,0.633063371560598,0.0851335130772886,0.509566447405109,0.090016387660325,0.544519555466115,0.0981364287179928,0.578572881715794,0.108460943110212,0.665640386730555,0.134153048292002
1.01638505231996,0.0902832660557529,1.08109436739354,0.112637389705638,0.259075519013303,0.0520666804733317,0.553407059017859,0.203855432681347,-0.0131525116925435,0.0585496957780073,-0.188379435872459,0.121184081280952,1,-0.0347354685004803,0.10208537906193,0.190442826762991,0.637511569772637,0.0959649604131614,0.768286643066131,0.0880390333336687,0.72630106629839,0.0926568680791365,0.690613262899385,0.125916744053812,0.731881079544719,0.155544528036102
1.05754837015412,0.0896406906940385,0.928197740413008,0.117083299780359,0.290904417391292,0.0530904421493152,0.793510367940069,0.260774596086647,-0.0834760378382118,0.0688086741607198,-0.461348941231555,0.104966104309516,1,-0.173744220286168,-0.342473865583633,0.230679016921224,0.916350690175527,0.0850939324322325,0.683274592419752,0.0921173903970016,0.673362201474388,0.109112132075996,0.765113426414448,0.109731453603491,0.858925082276356,0.120345985663245
0.884168002003233,0.0759392374371981,0.901981366275922,0.108963331412112,0.239078035505618,0.045359442481098,0.462760453845777,0.172204457241254,-0.0254658828643491,0.0593141947804901,-0.227306648557743,0.12719934770314,1,-0.0765615608313279,-0.505324309118848,0.231382655708909,0.716277307999036,0.0925937175981609,0.657224257262038,0.0885614609331532,0.685732564444559,0.0927565216835868,0.673489783841654,0.118522779023406,0.854369820109806,0.14996518059989
1.06368605193454,0.0994427085764909,1.18279218234905,0.121313248868537,0.297172906702166,0.0546333812027202,0.81558783605841,0.254938066428214,0.0177215869591394,0.0715266052030336,-0.382249538959655,0.109857713901999,1,0.0359966954790107,0.154858328267949,0.237302160824524,0.666146547303859,0.104274918515243,0.718113537110929,0.0906555387048329,0.618350358002434,0.104869528637927,0.730727355702135,0.104818842014815,0.858841025612446,0.133938597272653
1.01110155194475,0.0778084197447054,0.894745981703417,0.098246234848607,0.187185478900124,0.0324312718071658,0.2391896091213,0.113755173728435,0.0443049770340997,0.0409084656805098,-0.245458703980165,0.110729799952435,1,0.20938486378644,0.0119665179066287,0.18939330394384,0.595496013276637,0.0877885763772963,0.625781507705324,0.0820672749883656,0.57805986342405,0.0929992158273619,0.609782745130129,0.112666854588706,0.683981330826997,0.134505179789744
0.902920385698375,0.0765690546070419,0.959600826740417,0.101892171318339,0.191588097325478,0.0359783099470189,0.412004875529592,0.153870541916789,0.0216760396855651,0.0497700671689057,-0.204229544867769,0.125520171153439,1,0.0771515219252105,0.0253135268910643,0.183144752448271,0.53260235038298,0.0965337847196869,0.763574551752234,0.0810132617024841,0.580030651224445,0.101620132978484,0.622256082354989,0.118378133185544,0.660007603001498,0.149310778655343
0.941099551096079,0.0881693465813584,0.959620633272401,0.111272304481145,0.284485093949357,0.0537634758664591,0.636272475522141,0.208175565342433,-0.043940491044061,0.0657833981571428,-0.108488663383227,0.151991387787782,1,-0.10327936993036,-0.0135684182914127,0.23159071577265,0.714812936010837,0.101582029578152,0.638933193052719,0.0827407174760213,0.751459792692942,0.0980662008793046,0.733848963310899,0.111886068854695,0.459443919722573,0.171013468634448
1.11731556379653,0.111855540831285,1.0826641441674,0.131625843374376,0.398269733346783,0.0746136004374523,1.04923532702942,0.344446119132248,0.033943756181456,0.0798223388489926,-0.330903010017168,0.139565745833373,1,0.052509126684662,-0.0222637331649435,0.263584235246735,0.842991688867456,0.103981997877813,0.71420724393281,0.0935161890923852,0.851557863763212,0.101918939405361,0.796966070464977,0.117606503237742,0.738322303146459,0.153905877769373
