"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991935178946904,0.0537906855189658,0.988288041011679,0.105027922558203,0.0621274732674082,0.0115381567932691,0.926078636717411,0.186124637668889,-0.219072240289162,0.0380444557988645,-0.60996623773117,0.0483945193013448,1,-0.913317062161512,-0.150350957417766,0.154852694153512,0.741259762814929,0.0792178373189583,0.726867382964787,0.0675181424446558,0.63301834626439,0.0746128890955925,0.664834303396668,0.0857619878507042,0.606961338595149,0.109308526239283
0.969459551247321,0.0558361108965006,1.01283544995305,0.103589497522599,0.0608878779296899,0.0105436382734389,0.770138204964718,0.178315218096587,-0.21528229160344,0.0360442342389787,-0.588621146427329,0.049170001792536,1,-0.994165194186271,-0.0375945095799088,0.146545430516648,0.665227134423012,0.0786898857174999,0.700138687620569,0.0677032811221325,0.671526418686268,0.07924719344365,0.692749633988628,0.0883510537346904,0.640835683768942,0.125435190126995
1.00807776692299,0.0577214883423236,0.999421036600574,0.0980895830261628,0.0586646167278528,0.0109136210758266,0.829552906382791,0.183407771975229,-0.203668661452849,0.0372601633839165,-0.56969354669335,0.0526227646315091,1,-0.923238795448537,0.2553150367481,0.14529381171813,0.62214426565744,0.0802877605817665,0.593715134647268,0.0744065664966036,0.690698797552913,0.0754741337828852,0.791142987649597,0.082247034691855,0.637807864288714,0.114810186454552
0.924089057651041,0.0602202269131704,0.872558153767115,0.0975077553975112,0.0449610822092615,0.00876972292140255,0.817280853857254,0.185007490874747,-0.173080829130046,0.032819768737586,-0.53587686426265,0.0583105386303243,1,-0.90291096351669,-0.273814631747951,0.161730030626885,0.64155013881725,0.0822605758705783,0.671416749942305,0.0711429350252452,0.600426949781711,0.0748637362230506,0.800851418828072,0.0840124406978203,0.558183420276473,0.115182649069245
0.961622419640235,0.0581252488029407,1.31167104926105,0.111472421817574,0.0675257771860595,0.0126161693393247,0.879438091345271,0.215698686457481,-0.208797089930548,0.0431185982595483,-0.569991595754421,0.0502282616121975,1,-0.856814898644721,-0.169309298987699,0.149123932391548,0.740138610482451,0.0793335357321782,0.766175819047923,0.0692822224194488,0.784272845445942,0.0736055088327504,0.593449574890435,0.0928668745929523,0.69016995195601,0.111125232487963
0.980576138772705,0.048022242252484,0.998262699751781,0.0968302757051341,0.0480033961886913,0.00841920539410545,0.913347831952943,0.189881532129332,-0.198050295826412,0.0332101627395723,-0.612629586018426,0.0391859336867056,1,-0.94584813570343,-0.0979427934473249,0.140886322452632,0.816188030072549,0.067524530043169,0.638251371183744,0.0640324367797984,0.685044827186775,0.0713693636886888,0.595498045049162,0.0820460499739608,0.551415863373792,0.111193206191644
0.982995008923585,0.0593662625517239,0.879472385074304,0.0964079580574956,0.0647254545186251,0.0121225219689847,0.955480351378187,0.213563673782908,-0.21994087334383,0.0417831602057231,-0.564758888940573,0.0526040914715464,1,-0.884417872898025,0.0777412906360993,0.149783958221748,0.595666478390567,0.0817074426544533,0.794666108820434,0.0675256832773263,0.510064798353502,0.0849376425152827,0.620809417801179,0.0927466451835387,0.833941740995025,0.0982108432224432
0.943132497694502,0.0579598311264665,0.908153328127139,0.103725058152882,0.0488143415414382,0.00947713579132068,1.00827642658325,0.192059562001814,-0.187309212286925,0.033521003195602,-0.5395567871188,0.0602457898512766,1,-0.84429771318622,0.143424966657284,0.152467378238382,0.458099212012787,0.0901957537593765,0.682213798350066,0.0708823135257756,0.653202426220384,0.0725158232347604,0.547057457177849,0.0941520113931402,0.789200915645983,0.0955803737840118
1.05274041949229,0.0643724914468327,1.20920412219818,0.113697088243102,0.0848104171669633,0.0149123134383588,1.16029546154675,0.247182624308756,-0.296803299511193,0.0525603849965797,-0.658085458111852,0.0417816856261028,1,-0.946149639294105,-0.0471088887376219,0.169558604965052,0.852637491522213,0.080183953494264,0.67388049892604,0.0704441405113776,0.778990956391252,0.0770761543541309,0.619893054384697,0.0902770989023907,0.689270934110714,0.105252012845597
0.96856802416935,0.0575045752269641,1.04741598932715,0.0995925463109111,0.0616970632419013,0.0113538106089952,0.899757211769961,0.188914408770707,-0.19169193974571,0.0363116197527766,-0.529335591828625,0.0581706739575161,1,-0.813596249239637,-0.0532149320777269,0.143892201191183,0.62237267080545,0.0773637222497504,0.710885655926932,0.065704450803625,0.672537447697176,0.0763571586501007,0.806639686714107,0.081444800669149,0.570602131232051,0.118187301721411
