"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14592049327476,0.154023452799301,0.984940934199555,0.16129869116125,0.485763617371117,0.162216740277019,0.177520793867605,0.253402192386904,0.214005228712281,0.136974065116454,0.575690509184018,0.3290922921647,1,0.728764613908788,0.130692697610528,0.385271259897396,0.749061258260377,0.146104316275234,0.637232150460339,0.162899247473672,0.70660234911875,0.157348594355511,0.463674075210465,0.186053819419672,0.547346921921001,0.326141091206521
0.840105533297347,0.158300619118919,0.808757205881528,0.223952220853594,0.616662834746747,0.216589233975542,0.839458177623092,0.555802576388045,0.645268084553787,0.280411599146616,0.575667971454586,0.314851011888249,1,0.896843707837118,-0.909923712048931,0.508981169547546,0.858861648163211,0.194678827230239,0.859554690211318,0.196907454734717,0.574551247952521,0.191537946493602,0.846904049092321,0.231342909095324,0.441799286127334,0.351263999748771
1.45464042792413,0.241292613258503,1.57417063563802,0.273009028693558,0.667982645991975,0.262394637648731,0.325189111581298,0.282691769404584,0.466069397390507,0.263209087379241,0.729498981835941,0.255395714689207,1,0.999999999958788,0.568126536358074,0.518542100359855,0.827161935652139,0.184324989104335,0.741929393077996,0.159083896440672,1.02353090830745,0.27921131617445,0.851001449095185,0.208030370975666,0.792343871141096,0.241533233576713
0.97311221115212,0.161501009928517,0.971525536476534,0.20184417639628,0.443358321679378,0.143991669225737,0.456373358043308,0.297398596511871,0.449818770263101,0.190101584013803,0.763222843212235,0.14260433982098,1,0.999999999999372,-0.114436450640675,0.402740598059633,0.643271983997071,0.20083691575825,0.798907761843242,0.14740785421152,0.454641663635373,0.17533777579253,0.304291925120611,0.307600932553868,0.612355692333467,0.237696736103741
1.14216026382385,0.269762828437848,1.37983859125587,0.268250653908032,1.15134567845408,0.464125757957451,0.859171963186362,0.64310511353263,0.875114315920715,0.41528152994649,0.00870190539912857,0.609695639410048,1,0.879876812073932,-0.188729845963636,0.542620820637642,0.967181779514676,0.18905064140416,0.771219650837186,0.206171274510248,0.951064121447982,0.248754870258998,1.22146136546502,0.299374076607219,0.937237939839549,0.290824866859837
1.07292882850381,0.174191704613288,1.06339070759983,0.184240509650247,0.71855070549696,0.244304668188148,0.65619373237437,0.302768431834253,0.686664743029206,0.213335508183311,0.460487654193975,0.467124189436656,1,0.999999999977815,0.0105830557457516,0.412862652005305,0.894146474682495,0.145182763111708,0.636500755131565,0.191560863195925,0.516804638794587,0.242489226298461,0.682286748288845,0.208629851254447,0.779595847681905,0.259092815440802
0.815418440197762,0.143019206651753,0.571482786402238,0.154484449762933,0.294193156359695,0.109921992827257,0.180049944260758,0.260953474501826,0.154878447854667,0.142373852758366,0.742515535660132,0.160247469127941,1,0.672942890257033,-0.016534671966614,0.455469263579173,0.512541037287673,0.165277079059039,0.438924077534021,0.156200235333837,0.663535894584215,0.173358298584134,0.844856020005772,0.235007191040655,-0.256939280901672,0.455624680521375
0.931699611190008,0.14415506907929,1.11581630097444,0.204523189518223,0.502968737393287,0.184943872577028,0.650107239751583,0.414230842500739,0.571824813686574,0.229153422919821,0.684346781032164,0.204146605496388,1,0.999999999999383,-0.168581232281981,0.439166683643785,0.644469241577057,0.158522452179895,0.496509407787841,0.172823420121126,0.550038469585125,0.172319671161871,0.670555643048966,0.233268982622708,0.808047333002527,0.228882609941201
0.928983664649085,0.163420842375785,0.841273771369646,0.199840882812194,0.747315574734652,0.25722777731287,0.265563998789477,0.291461718549535,0.339145363448651,0.235688163480185,0.242684921600046,0.491275348621725,1,0.761288496844246,0.121374426941827,0.378117093478458,0.504354244431182,0.15656974506943,0.642622968840219,0.193650073720258,0.671205653889365,0.246272579897526,0.563323323407286,0.262229387990297,1.03501788222733,0.222629828493808
1.25901544332052,0.212586853538701,1.11012672538589,0.18978432005038,0.743184910532234,0.250885836479231,0.105884411115399,0.272151483710338,0.269438388871422,0.20147077808383,0.767631483562561,0.155919109698947,1,0.96049480114404,-0.272658462524426,0.540972497922476,0.789836266827994,0.195772448660114,0.870675798666699,0.218209239329263,0.958187407964412,0.180038475547628,0.759377902557939,0.253032411092486,0.721503013821896,0.246379684230374
