"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976592078437759,0.0931640116461367,0.96027994792512,0.0972154060973146,1.23298081837912,0.174344173546744,0.829001865037131,0.204611769130971,-0.909303122897437,0.165681472550253,-0.318879411397048,0.096536881612855,1,-0.899399762778043,0.0713637397589739,0.198394482891935,0.724088620713187,0.0789491618343598,0.58387123241307,0.0814275115876942,0.699712716861224,0.0876520160097542,0.798495063027695,0.0985534922253449,0.608966069169205,0.122896939021025
1.02090480276631,0.088687512796541,1.13165092837522,0.0981927243449997,0.971392352622637,0.141777086838432,0.51983283800831,0.180369226186186,-0.596126148741019,0.136787502990404,-0.278050183678235,0.114068944918986,1,-0.838897648417904,0.0242518319255661,0.181148285625092,0.714680377518978,0.0847110899560396,0.740015539459777,0.0809901848678193,0.754851942828319,0.0835278815693664,0.626755300470685,0.108814180374037,0.718248205839773,0.110421367435656
0.841353692911044,0.0963633352336361,0.975089799022448,0.107785829768357,1.09900317589342,0.179672391067269,0.806979365610422,0.240504341203916,-0.854843181735769,0.167928577552649,-0.330383625821049,0.110243924662716,1,-0.907728065560075,-0.0704869709651837,0.169119844774385,0.665327823774109,0.0835544973924071,0.622222309022236,0.087270940070885,0.651354389047765,0.0945200997198065,0.729197200677236,0.108920414694745,0.494879461850227,0.138643412922653
0.935712102091061,0.0858910618840183,1.04234143012198,0.0955489262619208,0.928289804320535,0.131648394566879,0.618905192420377,0.18491120230856,-0.660549509522435,0.131841957422575,-0.224107923178957,0.109275715526881,1,-0.871468153355141,-0.0730204891013463,0.196501277232955,0.73052832196006,0.0757660353425893,0.620190977858081,0.0751223638353773,0.6757225042076,0.0865473116445654,0.508915213704427,0.104641967373388,0.654996802711812,0.113901545884691
1.07925036932345,0.110013349681188,1.07379243697204,0.107730191358351,1.40693604305607,0.202579625303217,0.903357544891474,0.272038120083039,-0.965750655949337,0.195300599683415,-0.28002473347628,0.117047723000287,1,-0.856639302556935,-0.0725778629688553,0.210807301079897,0.869618419085593,0.0809042820932515,0.673615302220932,0.0807249875083742,0.671270807855457,0.0878311967151093,0.794502939346228,0.101092352313026,0.75522623876924,0.123315060669599
0.942637998158102,0.0964887506795552,1.11975295476495,0.103239230839642,1.2142186688551,0.177028335162703,0.841450020299083,0.202389118513419,-0.945198124063587,0.164083727376555,-0.412585189591219,0.0856566674585531,1,-0.935104690477848,-0.043282522455412,0.183741529175099,0.737849949233024,0.0808234650765271,0.74201156570209,0.0801223964806666,0.692811996997581,0.0900493294067732,0.657055493028692,0.105531031496573,0.668304187647181,0.129797587568274
1.05877022870731,0.0909278350076451,0.909063612805,0.0927597475029522,0.964722821448004,0.141346750763406,0.472509872789392,0.156497416552594,-0.58973229453697,0.129688224151274,-0.213589115769161,0.116291201438122,1,-0.873470397849242,-0.0964540947593082,0.182359409643913,0.619818820628417,0.0832585889522829,0.702407682627823,0.0747757409114845,0.575199787178995,0.0917554872015905,0.80930801004327,0.102352250199279,0.595304395833533,0.121016789323839
0.929008025162855,0.0848848856031299,0.960129147796322,0.0906547703369626,0.927071661732873,0.136522115610429,0.603711550824209,0.177195557917008,-0.683396399215789,0.138094983188441,-0.0859505092104281,0.152675609944332,1,-0.913484726969817,0.320462595661965,0.174805587534293,0.512944740567775,0.0852833874818922,0.612821046145791,0.0789039193521263,0.604165141131524,0.0857739608018636,0.757880283075124,0.094187764137019,0.588437039115423,0.136837127406941
0.952929373122209,0.0853490172450885,0.862855369579173,0.0870060601438769,0.780965293690159,0.117219142993133,0.624701871827052,0.179702825800227,-0.612989824011003,0.123559103400144,-0.156235210938567,0.119762531978959,1,-0.877608850469695,-0.191104881872214,0.191439998709553,0.701242153191725,0.0863488917984473,0.620415887150282,0.0793074916827018,0.689816979176416,0.0837808206109767,0.764845176087206,0.0900870156233424,0.577031920124454,0.106993675856351
1.06208629236393,0.0937723530603296,1.04158904412824,0.0914988024687885,0.749849580528819,0.112776192488035,0.498555463288233,0.124389909887419,-0.578155714935372,0.100046950841489,-0.333664888066868,0.0991327895948629,1,-0.945585941280184,0.2765477513043,0.17401654290596,0.59683660467105,0.0845504981394989,0.672079366448518,0.0760428124546124,0.618684250797011,0.0866092719397115,0.82686139360021,0.108891512892455,0.693722376677985,0.109524018933142
0.929841197475723,0.0819956107397845,0.863046069545613,0.0794630535813033,0.820033090763682,0.121629934469548,0.329492671056585,0.141025880411145,-0.512749082874902,0.109591743987228,-0.257062132521717,0.105480742606449,1,-0.98643011810115,0.0656920206599855,0.162987597979291,0.627370019749106,0.0825237224270026,0.566669337077598,0.0832084008433815,0.560203661244095,0.0842702154015038,0.73690548049609,0.0963272781282312,0.55603488543365,0.115902472031449
1.06084245146767,0.0922824195985842,1.13236947151022,0.107849189796508,1.03912358967832,0.15235974044752,0.726390458392478,0.237625550481041,-0.662389753708353,0.155060558328642,-0.409135357097961,0.0953024093633709,1,-0.76242115535285,0.173789249806489,0.185146752614261,0.706467032614423,0.0841678090274118,0.775529012695649,0.0748509300407863,0.72253712856799,0.0873490674879359,0.781698703882514,0.100744306833594,0.813672553225777,0.122575585154741
0.975730302887713,0.0978820095178286,1.01166955816674,0.0981235563925752,1.00124257994484,0.145731454758947,0.474781076284595,0.160608142173905,-0.570236278062193,0.111178404770801,-0.354906372939108,0.09361909226159,1,-0.827062800754359,0.0940265058831134,0.183604456868079,0.596901013899747,0.0796785708746715,0.755401059760296,0.0826239813364218,0.590188902297264,0.0977291262066252,0.764308469589377,0.0997685424211338,0.596237827831487,0.124085147481294
0.960963202810105,0.0961714802330898,0.934372376309543,0.0963159869999392,0.980069204438975,0.154211869315181,0.549114051502385,0.197552499254253,-0.620709292062094,0.141994390305607,-0.222984740368002,0.118810904259707,1,-0.846113446050683,0.186416497824814,0.192918560193895,0.509707248708237,0.0934968607317531,0.712264161239561,0.0804642680521142,0.68159836848793,0.0840039904482665,0.584887594454577,0.11025705099879,0.842683309642024,0.105488706962671
1.0639886586887,0.0916455034749369,0.833596959321563,0.0829620423010133,0.879366228787439,0.125604293203961,0.339808499917259,0.130198611950463,-0.490399656933955,0.107068385597355,-0.355004797210888,0.0810873895057337,1,-0.897115059791667,-0.195300569237486,0.175569312768936,0.634052688486328,0.0791959157488499,0.699077697490661,0.074782302343305,0.611305283646408,0.0970387747809927,0.705980651956577,0.0967208086296108,0.651501293999771,0.11633763377964
1.11164951554495,0.0958858054311119,1.02130419012486,0.10035303298054,1.10365490495699,0.171408767228269,0.586307732014452,0.192562010029705,-0.6560565847733,0.151575125611987,-0.408614199623274,0.0876441920167843,1,-0.815571120925543,-0.21908743822532,0.179530155840823,0.851909310089488,0.0800230991230068,0.706067786048356,0.0857932859894821,0.736062182158519,0.0981585792351893,0.761291506054496,0.0954562956639581,0.711841009792812,0.103505442102869
1.08508569560445,0.0917642370391473,0.992549307503091,0.0964243784164959,0.88125673702977,0.126053057554497,0.598599396573773,0.183189618710154,-0.62487513877942,0.118925422161928,-0.213965959252433,0.101771161400188,1,-0.860347465802819,0.0778928055643926,0.199092621850163,0.695541396052026,0.083922707925291,0.634368911696846,0.0866567290682664,0.726334939764417,0.082175037994346,0.699772924074617,0.0915086270804817,0.757366065133635,0.0993236618532303
0.975662596353265,0.0878884347124371,0.901086567758851,0.0863447422658714,0.835557466189715,0.124514123395478,0.380116866288638,0.133100863082289,-0.386099029824982,0.0999987265800927,-0.242854178311012,0.104486499324417,1,-0.68509686170011,-0.0565018168643076,0.176272084642191,0.619401648582912,0.0777202133377207,0.743187301093869,0.0740345845059596,0.662471729187337,0.096868740917881,0.571290424810098,0.11359471117322,0.826341087167688,0.114308895851218
1.000639546289,0.093497949567859,1.12319331084395,0.100211051295669,1.00561026928775,0.141181639284222,0.48104013234788,0.178967759079769,-0.648433818610538,0.127499996424907,-0.437004902418511,0.0818423878170081,1,-0.932309591185419,-0.217495186987949,0.197895600584677,0.725860403327278,0.0850109008710438,0.761019607560099,0.0766897394220786,0.712203570415158,0.0830221020156021,0.692394403771641,0.10549318539842,0.569779735142594,0.130658223259017
0.992982598441908,0.0915194703610954,1.01134312997485,0.0867622444743655,1.04454643140349,0.144977755686766,0.474419385872897,0.14190927792285,-0.703955304047286,0.123563034927404,-0.349864067988064,0.0871326312185173,1,-0.999999993536652,-0.204921264559974,0.180360323049999,0.748828016785899,0.0777190231626884,0.737801407836179,0.0763242323219918,0.717408346565847,0.0852086235526145,0.724090816310359,0.0930943044051722,0.746728007018317,0.130378689480713
0.948289883251124,0.104011960573987,1.16053071694822,0.108088048444506,1.17763797009484,0.173539248566195,0.773274742777509,0.206584466712082,-0.947512398634696,0.163220162998952,-0.414599384223554,0.0857337957776115,1,-0.992915039735965,-0.374026249938807,0.188915806207409,0.742235359338044,0.0870071922380287,0.806571247455552,0.0802798079457103,0.691557718252572,0.0866951786465376,0.639409018592921,0.101189830134843,0.788306779210779,0.121035636634235
0.936750592225981,0.0930433817448924,1.08623221123866,0.102124678037223,0.941204219546248,0.149135413820342,0.516197781284849,0.175120330356586,-0.554822246036237,0.128951598912736,-0.327537788118289,0.111162913855817,1,-0.795983135820102,-0.188573825834026,0.179551924274381,0.779279623450681,0.0869883622236827,0.654264712134018,0.0816098787210649,0.729781260359269,0.0905426867504116,0.612549189945367,0.107370831260422,0.600803926623927,0.134946083929757
0.974423181619638,0.0884507204121138,1.20961156852966,0.104446964699246,0.915055431922184,0.136948421217059,0.400221123571063,0.159804934915304,-0.580213446133979,0.122695323667495,-0.340889382359393,0.0963387561812493,1,-0.958769221867522,0.0718917166518706,0.181418031166033,0.728158388897319,0.0769918180916556,0.699372317054078,0.0785479800184287,0.649802576457945,0.0962709934886344,0.761958973711898,0.102060960164386,0.64591754338575,0.13232391044474
1.02970534687339,0.0961138994649654,0.861826879728976,0.0909171757519157,0.957024205520964,0.140837601125161,0.599281916502821,0.148613777705633,-0.757315852196772,0.136182292999193,-0.274869584199883,0.100619327819259,1,-0.999999999968903,-0.0879547547390498,0.184113013764477,0.648537225866971,0.0830508909766354,0.531443784263315,0.085784321125102,0.65430149200564,0.0789710872307483,0.638543521380267,0.0947810022246647,0.511890693186807,0.119544018664224
1.06572641351456,0.0967692600916264,1.18746893523406,0.0990267193760075,1.01061796589951,0.144722893029471,0.747479577386492,0.206611305731374,-0.659824247272421,0.134999090077005,-0.169455296482308,0.12337442461933,1,-0.759163113129102,0.582950877242237,0.201421996492383,0.648148883913998,0.0835075161603008,0.76444839292539,0.0737832908359439,0.794501189584619,0.08432536879108,0.774623423630774,0.0991573942863167,0.649160003650062,0.120368464969631
1.06749905116681,0.0900913875608404,0.930158170846792,0.0939695597516377,0.902141533380518,0.130194693010312,0.459629147759643,0.169264376317958,-0.624925483518748,0.131103167762616,-0.293063331761464,0.090704021139201,1,-0.97048117397805,0.0395532185452761,0.192422163006444,0.673704833120301,0.0855030314658864,0.631946162729744,0.0749107023899449,0.875479269154403,0.0802527451966838,0.624816309062073,0.103292547906067,0.705472083102229,0.117292795417137
0.958822365627399,0.0893457651897116,0.858278237030511,0.0853767239029719,0.916881578406963,0.132500844769184,0.505246113891825,0.16605089789981,-0.555187047671601,0.125565592070477,-0.0525321749981287,0.143671488164528,1,-0.815701406457951,-0.288114911486291,0.197180841137244,0.759501295418801,0.0791002813432769,0.618282870004186,0.0774811225913059,0.620361572357102,0.0881236919852455,0.690105018908517,0.0928095068533776,0.598871753662978,0.111366989968931
