"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02628407717651,0.173104153435745,1.06795246021523,0.182348606984168,1.29749884712534,0.337616945688077,1.04907791123256,0.428267721058415,-0.501377518530748,0.235171951282625,0.4306247820693,0.515010746221528,1,-0.429741697318182,0.0951810380400085,0.386375582201355,0.754093775865161,0.145012588347448,0.594779405478024,0.148159207109114,0.634729360027983,0.158176615831734,0.902857075487352,0.140346176170913,0.708837256910316,0.208482767582121
0.692843690660047,0.14139707656664,0.693611758885024,0.181413484485861,0.768326045841939,0.213789803781869,1.22844278604024,0.532888976806421,-0.632157354004627,0.270142672831301,0.5971760860237,0.250531131470193,1,-0.65069122420074,-0.469006114262819,0.433013906942336,0.874610062746327,0.12975595401532,0.552791136409411,0.141786721198865,0.300505220583028,0.173771202548132,0.600220151313644,0.18738058933524,0.560672154633467,0.232158506822011
1.00613109032565,0.180020084935203,1.22515653612795,0.193220590596513,1.04781740962513,0.281423460542746,0.905631471803206,0.462177518082732,-0.596881010752222,0.246501082389652,0.405720241382739,0.501792994788108,1,-0.612730084335353,-0.115510815973171,0.42622496623632,0.559394799708951,0.174780716385033,0.720545636738795,0.145264313272914,0.775514535610828,0.141986166542951,0.675390545952501,0.151525516376603,0.724128518564972,0.200648577739684
0.79103438904178,0.152011445133902,1.14574367618023,0.152580806834038,1.11318246344807,0.258686797490116,0.430081062933631,0.256062526221926,-0.643740473973135,0.21353208047537,0.242201174338201,0.330647820582767,1,-0.930363100254285,-0.0103147428286211,0.42522959526175,0.605758721874537,0.157654170263948,0.632245811381161,0.138079015140465,0.735062895882221,0.126398746327267,1.02575233841578,0.140338900523082,0.691354995438153,0.223614573053382
0.93063692069641,0.165633266445237,0.637705784944598,0.17875032570897,1.42746273582159,0.390903785794655,1.02795489126148,0.462370753508155,-1.07400142676963,0.356321786308632,0.344662679920015,0.277214513478338,1,-0.886615745607107,-0.152034209302634,0.322689434414815,0.518214615007365,0.154205709622033,0.630744459056908,0.139557785141046,0.603210221181636,0.148287143602997,0.650387694763324,0.208514109817634,0.297513390817164,0.260685300841931
1.24837268124901,0.16121773575183,0.550177291780929,0.16158698889609,0.929377680461742,0.25795931838577,1.13953817297645,0.506863056106244,-0.8070965774703,0.27281508613451,0.66279900507281,0.253890635943467,1,-0.784268816798899,0.323753738596254,0.407831239611598,0.701727260488731,0.135930937486256,0.827299158813828,0.13034705107334,0.456997957731495,0.211943814034084,0.700356755974449,0.129153915316615,0.695035562280396,0.150272906458594
1.13306568091793,0.169729707233225,1.13917048749308,0.18794885499042,1.00255458695613,0.328725423563661,1.3245441538688,0.476336395275327,-0.866839437152091,0.287568841804068,0.886896711524329,0.0359203325580819,1,-0.752231346715699,0.0119986085419072,0.496475180511834,0.781456793449993,0.131432026330646,0.655563861270943,0.138651262197678,0.918168986657622,0.178324592119662,0.552516941190354,0.21634182290238,0.737213127699307,0.1781619073722
0.81286540782726,0.164184766719941,1.22937071299754,0.166316242252383,1.27714457531785,0.322344939563421,0.612721442811547,0.364771160494949,-0.674782693901165,0.257554657157893,0.306094170324179,0.357504969597483,1,-0.762802951228559,-0.0793799844171287,0.331664326907456,0.665611773971237,0.131772296194634,0.655473522713817,0.129064173421396,0.429300258719282,0.162314169076991,0.623274028925818,0.159835052832224,0.710056120934792,0.214088543727388
0.95261884069472,0.155883622026183,0.809682455496599,0.169236656104893,0.78231167703941,0.218957075309616,1.08004721766681,0.419385777056278,-0.581884376021228,0.24262321105358,0.704712037848369,0.174804088850409,1,-0.633031641945128,-0.458473273455977,0.42687724826551,0.675914470600073,0.159663911985347,0.626396194965072,0.116950234453404,0.762590477195352,0.123326296582138,0.576599929760895,0.187586640895065,0.983363325056196,0.211415619933446
0.923216824347975,0.182393091192765,0.98117708947598,0.202409650753055,1.23676618434581,0.344675844531671,0.915560037629856,0.536755558741532,-0.809860591611932,0.363390474991802,0.852602880300924,0.0819264614496247,1,-0.761067280118592,0.169648276083083,0.482392030578308,0.847205338672037,0.144709012732339,0.888095032372512,0.124243653343406,0.589088245830174,0.142480796046955,0.725402501914478,0.164303381730091,0.597100602315498,0.289116726466903
1.15454366028743,0.164754262186715,0.881770076614151,0.16483645570614,0.995789417340493,0.276917572642003,0.604887613757198,0.370340445223866,-0.38428327871336,0.22133122331678,0.273744413735681,0.44700944739452,1,-0.495142708965432,0.36793474618887,0.322904153650326,0.688906936361493,0.139333031794423,0.673353753027872,0.146460789400819,0.541736233922045,0.187119856016285,0.907814317108333,0.169511411686276,0.542616553743472,0.208321885954481
1.17240787509294,0.169790242251488,0.936402914544261,0.193210386020633,0.873551185230282,0.268837001023729,1.02352114280158,0.491247049098732,-0.197638512027263,0.217246859232606,0.75615085595211,0.147227725288154,1,-0.20901573793405,0.173614681993473,0.370699569464035,0.703750631677924,0.14028736475315,0.688732809719295,0.16676218536266,0.824757294330923,0.153267576492364,0.805947001611031,0.13701005441891,0.657729212788333,0.23633395526832
1.14898333890926,0.16539844536907,0.79184971443773,0.168304288541383,0.684691244762633,0.223932783462659,0.896550559735342,0.348459237392767,-0.587136974130916,0.198726371521578,0.77826727362134,0.100456799840252,1,-0.749384403357844,0.294070849997089,0.406490199603991,0.572172561765738,0.15845756712516,0.591313079149915,0.166628377894967,0.518343189114767,0.182816480890305,0.801279839126091,0.137192379473264,0.61224705725672,0.157489302696446
1.30334240488323,0.211732959248424,1.57587382570834,0.233829853340924,2.01122149708375,0.505211369738754,1.84678721835941,0.77365269750512,-1.2405144441736,0.531768782450508,-0.0116083488307362,0.3750622916202,1,-0.643670260952867,-0.32621341632724,0.384542830961401,1.17516209254376,0.123879974797685,0.922959501580041,0.112718298941539,0.859168432531576,0.143112444047057,1.03352389465437,0.180754049866651,1.10740314480744,0.233969560654873
0.890647914070257,0.153711055336149,0.826205381281323,0.151613553261218,0.839934426915938,0.225412978167566,0.52624792261125,0.288869381934354,-0.356053662213564,0.190655657335715,0.692854159425919,0.19681462813092,1,-0.535546972701337,0.211477371758611,0.393666026443518,0.403195272205334,0.158853818077483,0.561007311159552,0.129449297449611,0.713873272135476,0.127585961103298,0.66987654059526,0.139909052879757,0.542466414373181,0.233783321870552
0.980073306086922,0.183175808867026,1.25111065156717,0.187160705111687,1.17479029438168,0.321123573903715,0.772073106312743,0.435323822220633,-0.411888857392423,0.244872635806062,0.238434662953056,0.460772481879653,1,-0.432484608310718,0.203817666249444,0.386790380682984,0.895822778607064,0.123274703125431,0.664323681702038,0.150165922427442,0.589582800460569,0.155567467596252,0.744396730701321,0.195494998852692,0.65119607481713,0.236185110148914
1.29357199266456,0.20164211945719,0.956686194529764,0.216073242952424,1.2953202581716,0.361170512842083,1.58934356819435,0.655700060100185,-0.931629160436288,0.345461540680408,0.48163847752031,0.450495923480471,1,-0.64930029541379,0.73156618655406,0.426435733568763,0.703559499463473,0.160506140912088,0.71415607979956,0.172328237121093,0.542516169495424,0.153163127265636,0.939793331126102,0.147977025069317,0.921035407792126,0.216728461040147
1.30918590566134,0.17632378204725,1.02778002352907,0.186891064543212,0.732546997599433,0.204611376967023,1.01696409845114,0.480929859014711,-0.425258485177557,0.227147323843739,0.689365121820277,0.19797241170709,1,-0.492699850813388,0.1004034813564,0.452789949198455,0.808403156767239,0.147264476162348,0.868040644410139,0.142712671897299,0.705363984512281,0.173438140620075,0.821308548128621,0.162162777997268,0.634696381848234,0.187052366380295
1.10426567425758,0.174021644242649,1.05965204149868,0.226384143513903,0.87640194182792,0.26504976749054,1.48316232087428,0.530269727665641,-0.527118857052457,0.260223351183788,0.780166786769462,0.111017940510674,1,-0.462341146219995,-0.559882492007074,0.386294328964923,0.834552196731634,0.143309663242889,0.832188853285417,0.152685940879831,0.865534664277729,0.155592874413549,0.751479554862113,0.174768719804212,0.653259951282155,0.224367197188826
