"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935118530985812,0.0726122558658771,0.959479836815197,0.0683489503235277,0.505387022386252,0.067628204816379,0.0582960110772121,0.0349242081836655,0.171645120650926,0.0540355759587572,0.200272201064748,0.152827222237899,1,0.999999999795718,-0.444028268508217,0.172461896596672,0.787584271674719,0.0657842772994826,0.604449261274672,0.0679177925583354,0.576629308071095,0.0786358324750466,0.820523459436552,0.0812925435987122,0.654567092911274,0.104120428315195
0.91248805705097,0.0704810173393873,1.06151697267947,0.0700910598969677,0.615506829845027,0.0867802404054327,0.0683430248001749,0.0385749879289726,0.205098996833097,0.0616209009508731,0.262677048713396,0.159437379680671,1,0.99999999958597,-0.182034619581296,0.156598900253762,0.740837422267394,0.0688539162112397,0.611871772167399,0.076137435274265,0.729280992324334,0.0723070207766797,0.74596491672504,0.0913324376544803,0.64775760151203,0.112499854284463
0.999070187438848,0.0743252346325336,0.875274560515893,0.0627237477174568,0.594112813708233,0.0861465270877032,0.00905093667919826,0.0450331420973728,0.0593859548157222,0.0560266750179772,0.543052594246876,0.15231352876893,1,0.809846147582631,0.245264273736587,0.187872768655255,0.626604479281688,0.0742490994575444,0.686586667802078,0.0696655436333149,0.638008907104591,0.0850412182518852,0.630909636532984,0.0878348992736623,0.576201464695139,0.103666190610131
0.985782385324679,0.0734069519721412,0.999922073830372,0.0702320249735787,0.622459718645544,0.0842011116525966,0.0741889074012486,0.0699048692571878,0.0631764966155581,0.0600146896192871,0.337511018492557,0.219856439104555,1,0.293988556121098,-0.305519263725349,0.180478001763084,0.809347103713761,0.0658295859435011,0.702217441632269,0.0720794378808736,0.693766164100368,0.0776983826756115,0.770854241148086,0.0911742809989388,0.684353487945463,0.127250380923356
1.10694775653041,0.0758637565456491,1.09696311936367,0.0793752476719094,0.638298192169186,0.0904802916144969,0.143860364070043,0.0961853788226309,0.019416082739663,0.0623194163892088,-0.012643477038472,0.117381878259226,1,0.0640736152891022,-0.0927922486016901,0.159820341608152,0.725471738984203,0.0725928852951268,0.795701352942329,0.0717972854289752,0.79984984832647,0.0856029290622046,0.775077843323511,0.094752666140399,0.745738020322162,0.116333218889318
1.09262793119956,0.0704128145349243,1.0974431134139,0.0670870880441624,0.542783753957236,0.0745259523250667,0.0400542748363783,0.0300218296680389,0.147447650553537,0.0577455755495806,0.266864006257559,0.141073527249733,1,0.999999999908779,0.234876348273967,0.171159584095326,0.630437273159611,0.0685617574429632,0.648528739314642,0.0679047537602945,0.799722158654521,0.0701439467232364,0.573778878506572,0.0923345946774883,0.708678681045491,0.109038845258196
1.06805904953149,0.0788338616324679,1.14456179419268,0.0705022869957033,0.654516613967159,0.0983953714847197,0.101373273293648,0.0699380206341542,0.159585708224779,0.0719619634168838,0.479780231491211,0.181990242743228,1,0.619543668310234,0.0465856684962116,0.172346778252763,0.691074664274921,0.0714258981731959,0.779375381673281,0.0692240444002556,0.710878370789727,0.0829118128077901,0.811416408137702,0.0902368529495697,0.665811090677293,0.115630528442922
1.07098219682479,0.0770245436597142,1.04808789262625,0.0743380979761155,0.478070964069916,0.0762265064604225,0.108201990163006,0.0615278099145847,0.134030286214268,0.0573289807612212,0.42195890879996,0.16091492382318,1,0.589303657992421,-0.0346211962945574,0.188326453222794,0.753840318395795,0.0648705616481588,0.60590389391021,0.0734993056831249,0.755303837614886,0.0798060070314753,0.705522359089527,0.0974339031578827,0.594493637484482,0.118922524522972
1.09407853145075,0.0783387858213337,1.01718350321148,0.0666821081228715,0.663596016696807,0.0941517402969267,0.0922308841476025,0.0796980669285032,0.172545596261376,0.0606399658296774,0.312462017646836,0.1498898812978,1,0.697451172070197,-0.0147068793276029,0.178680102366258,0.742512381335287,0.0678719274437655,0.744289913269878,0.0679673757300509,0.810741156763574,0.0778406663729432,0.659367934734638,0.0890417429240017,0.792496447017091,0.112807189439739
1.04936059030261,0.0736536728719408,0.885087996690161,0.0681228034265524,0.560367484637334,0.0835186869557761,0.0101212204523538,0.0543197882908896,0.04262838720493,0.0556688933654278,0.324939922113153,0.172071120431917,1,0.56603853209119,0.240747716794957,0.178631803107523,0.735889633707268,0.0674053598179111,0.592360589562307,0.079114118987813,0.762259495227865,0.071344858970971,0.606208516510366,0.0989856444100851,0.568926275680773,0.119405844287151
