"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01470361455787,0.0319284513656715,0.969880875996334,0.0430006364841633,0.0445743620449125,0.00648584180028015,0.19392062219088,0.0494125628380758,0.0015089112551833,0.0112179572431639,0.37127112411044,0.0633956810829115,1,0.0162296491700969,-0.0670769844662136,0.10261264509041,0.718709931265811,0.0466875149639728,0.648772663929756,0.0394344541577387,0.713119927297503,0.0418331890470195,0.709596505003181,0.0474787180308974,0.713775298142835,0.0661816378483156
1.01956731037454,0.0333241130277057,1.04523234202761,0.0460632074771644,0.0569692764646544,0.00839783267566987,0.229345577467383,0.0556158470116448,0.00165557489511877,0.0128925976481796,0.316860641812337,0.0650168114025553,1,0.0144838258845227,0.0936250871778691,0.099083169652253,0.71355392774509,0.045423083681823,0.667347012014851,0.0402239707344808,0.730232621676211,0.0425327410342385,0.681379603619903,0.0530540558346663,0.665591106238987,0.0699444722840624
0.991990256774222,0.032414169018575,1.02695606639207,0.0473369739079848,0.0587236335461915,0.00770794593414531,0.244997653077762,0.0532627204511753,-0.00238342215894689,0.0120827904288848,0.285622981443943,0.0647165080014259,1,-0.0198707175751969,-0.0941957208544652,0.0991115247100162,0.686167380608669,0.045647611885253,0.689190589180465,0.0384648281599382,0.71101388065835,0.0432106365742662,0.720832729417923,0.0538240912744856,0.580151392450042,0.0732461138219956
1.01756800786772,0.0333025931839741,1.01872743079555,0.0452207448502423,0.0561725105281329,0.00871144437705548,0.250056269790893,0.0573719110497349,0.00571607195220286,0.0133818859452684,0.408354535663219,0.0645798412806525,1,0.0482299593198212,0.0145307897801535,0.108491171117232,0.67637899561519,0.048003960688803,0.736650618839281,0.0387629764520458,0.723126430839364,0.042355125223065,0.638627160490009,0.0534767391076294,0.743228188628781,0.0698543213147524
0.970861031085802,0.0315988450898707,1.00928638085441,0.0420364501494394,0.0673432599207465,0.00817555487741527,0.143564082633255,0.0431965557719431,0.0136013695833288,0.0128335246974278,0.220185696135473,0.0636100943360123,1,0.138328820466787,0.125672339128078,0.0985989888060082,0.652886907462741,0.0440371409608058,0.667475670282525,0.0396777131486534,0.686707179913342,0.0431334798042218,0.744183185758703,0.0495567983579481,0.693618343730581,0.0674525039466705
0.92545141511323,0.0307577416604453,1.01429638054603,0.0454724315044288,0.0519758629625145,0.00724575662713238,0.239434277012161,0.054823783002705,0.0121860688340942,0.0131288334226387,0.228153645509784,0.0653370479680378,1,0.1092369613617,-0.120085889786863,0.103046402748634,0.670109471739787,0.0455199884009994,0.662500532416743,0.0365888510169914,0.643437066118627,0.0430731442306985,0.648766034225165,0.0530616216873767,0.643509511792462,0.0769934903518892
1.01202082433531,0.0310699360225191,1.08759473967031,0.0436295376370748,0.0658012151609785,0.00847243201619297,0.193621942499928,0.0472832888870822,0.00114471093036706,0.0137034161924294,0.32476999479483,0.069059885732861,1,0.0101414857879154,0.0151624746445179,0.106079927658186,0.708946685163534,0.0452569718195668,0.689891280828615,0.0387037913310106,0.683626682215735,0.0419419627395229,0.75060646287216,0.0516648478114383,0.609259770297668,0.0699294148102421
0.965928069195869,0.0341101503591169,1.00128598638853,0.0456345859333461,0.0622211871463165,0.00744638275432385,0.230385999430461,0.0506562775023822,-0.0157247065051203,0.0128175872674275,0.106158605891204,0.0678663358818899,1,-0.13133647626731,-0.0285871907636852,0.109211567396213,0.596617858745499,0.0536392907934581,0.754294908618977,0.0377168747974792,0.700878836074738,0.0447328300765283,0.651841683022289,0.0537082675715683,0.662939459644381,0.0660845102993453
0.966531691711787,0.0321724389500994,0.982931047224448,0.0452474633140131,0.0470116039951461,0.00688796539478479,0.262680924521033,0.0566905439263738,-0.0061897971024243,0.0123797047524165,0.32505254234444,0.067377236228469,1,-0.0557005663106395,-0.0693211378548767,0.106362148265417,0.704331175937774,0.0452959453555545,0.678132836424961,0.0377228668660001,0.691123376621582,0.0423759772749847,0.715274365890426,0.0471652898813704,0.686421687696598,0.0711840551387077
1.00089088052424,0.0336024018501852,1.06547331777014,0.0462369125038306,0.0429936009583908,0.00687459218236537,0.257593207820497,0.0539469697710109,0.00529860056743829,0.0117773135281338,0.369192503393106,0.0638124628097678,1,0.0503491412084254,-0.158711164793174,0.107710523129645,0.781309930471672,0.0446494114347783,0.669723262352439,0.0404383293694578,0.70690861010529,0.043597230733811,0.658070508108413,0.0490818148023538,0.743003965711092,0.0607942964748942
0.989464404693468,0.0312736684409327,1.02101802842539,0.0458618983916575,0.0582396645475469,0.00750441426193922,0.258321710512079,0.0527809234078911,0.0129290735240206,0.0129869664571939,0.185851936391666,0.0628725630185029,1,0.105408957674054,0.0397654670989984,0.103115916037662,0.714112478747567,0.0458889532182508,0.744666632210713,0.0381555744295318,0.667951985805929,0.0422855490412958,0.665177227897201,0.05391521800144,0.629660907129993,0.0713485008716847
