"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987576737020034,0.265412829148463,0.813568316568986,0.278316979793532,1.1342990714126,0.46430551067074,0.441641052521348,0.586352842091999,-0.707780358408597,0.554613607018827,0.679155648894428,0.450283544535076,1,-0.999999999976398,0.286327178742266,0.759722355056373,0.745937756034695,0.299845787633206,0.651599401121264,0.173197036970749,0.283388075483763,0.247978112609823,0.96695927808112,0.276588430025269,0.230908903024167,0.522407755376228
0.879207365898198,0.403557907212655,1.40723677522308,0.465933109034619,2.33241987634169,1.38140340438979,0.780181857087916,0.771020359522991,-1.34896689011733,0.958932771859375,-0.531002741281126,0.314109395617879,1,-0.999999999999943,-1.91476210231601,0.989158247893705,1.16241535830169,0.32916276305782,0.9086014324237,0.381655077626356,0.982597444243178,0.308669411237128,0.965051818807459,0.378114231326848,0.932776604419964,0.453516511951392
0.999065319591148,0.234389713722307,0.886704585598177,0.221310862459405,0.613959730536717,0.241204222768163,0.489587246451237,0.532072247555441,-0.469194452957695,0.333877358119681,0.201750571559551,0.414996988554965,1,-0.855791320623531,0.794891944398967,0.601100043914178,0.48727062294918,0.240912142498659,0.760147201712434,0.210676485353619,0.438922851935148,0.231179007120727,0.426143569178634,0.311110294148169,0.48091923221307,0.326629180063643
0.813626456795374,0.171742145086907,0.943352738383939,0.300599693504801,0.783984409918991,0.298555990727408,0.82696094984157,0.69696849755413,-0.805185998561394,0.381862778960469,0.411754355009013,0.424800548706075,1,-0.999999999993612,0.759780517550413,0.422490773023995,0.376465235848807,0.220924359968691,0.550464021963922,0.206198078166998,0.279662675145221,0.221838855480003,0.260851246138232,0.359694837270808,0.660787326209952,0.356974230655133
1.88881831604835,0.670756906119222,2.17377387881974,0.701293649724303,2.83731752319517,1.69465080053386,1.38881569705931,1.43466054546949,-1.67928134182255,1.28913358985741,-0.4456604248324,0.40767185932679,1,-0.845954849292975,1.47010432224825,1.21370198717006,0.994312544430321,0.334103147723849,1.38334376623362,0.323933092596287,1.40000752122782,0.309544546967242,1.01072426556836,0.432283674268117,1.02491080040013,0.443858230507789
0.947019128800358,0.203439308566404,1.11203795481411,0.240797494071301,0.857459777530386,0.273755042563885,0.773789825887494,0.405076625125448,-0.632751647541381,0.364156505280704,0.0983557715127042,0.675810867631988,1,-0.776810162633376,-0.19892925622816,0.561213432021815,0.652841180333808,0.225716989192782,0.624855495197646,0.201860929516657,0.687984264094515,0.210153422319467,1.04954805084737,0.189254290735793,0.697749599417758,0.433196679297236
1.03366227117797,0.260113224443656,0.965275682105139,0.27607875857866,1.4770667582672,0.595157102647269,2.13770237886259,1.26516936939145,-1.77694375906603,0.837929654942062,0.370833560664064,0.668003111217389,1,-0.999999999999536,-0.119998995239368,0.614171913190438,0.725071059184207,0.204989352201048,0.661936129853878,0.187798799261926,0.673014844144409,0.240251567723964,0.620623410056896,0.254492558926404,0.735925183207317,0.304431916486343
1.20745643782125,0.274056406000791,1.22998908751867,0.267287461769681,0.933043070337998,0.362640258721607,0.0848962437486244,0.113893646781946,-0.28144600179405,0.210690747672193,-0.356846005991088,0.229416360230452,1,-0.999999999990384,-0.0922101679064939,0.671634333026338,0.55677795431021,0.326606152407032,0.871806762842919,0.220297389343496,0.952425500408731,0.210682480766656,0.864430534033896,0.214573135224595,0.570391343571979,0.290574184815777
1.07893619784441,0.337034361449542,1.04897324626127,0.339121108311661,1.12535967173532,0.586806073565146,1.64523008012827,1.11030610737841,-1.14306424793762,0.642532372209802,-0.00645343743221753,0.632781644767818,1,-0.840062593692054,-0.89482113578658,0.857139337884453,0.48026756498762,0.317729874236722,1.01835502410332,0.244747646335771,0.527549155505113,0.32321096391084,0.932651999384611,0.427380722259698,0.877631449900621,0.323102900902861
1.56983958980685,0.465557215297878,1.56928090209566,0.551947740396274,1.99720696728604,1.06999610401971,1.82980751667964,1.80313744989639,-1.42874934548021,0.924815565427841,-0.62755945598929,0.283583979931048,1,-0.747380572545296,0.802373557509731,0.753866057303929,0.777323724621691,0.283254730481027,1.23705222355586,0.251710758167357,1.09188832321303,0.34775052348739,1.25448514083432,0.365481623915385,0.648647222457421,0.370682012111898
