"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96173835350752,0.0998241918241659,1.01776345802952,0.126333578628425,1.15659554135969,0.206645533240701,0.372872393544036,0.227728042877988,-0.389390676351554,0.1358770275924,-0.551043302152312,0.0899165465769677,1,-0.592945361897572,-0.102444789012057,0.190713039953287,0.710643263788638,0.100650982213451,0.637236023364702,0.0975712730985988,0.812466487186695,0.101126430279021,0.708574822180261,0.122444060823753,0.681146183665667,0.13295031118755
1.17912211221287,0.120888094291435,1.00579466997897,0.122231637339171,1.01347608421375,0.192963845193196,0.0845622870760161,0.222054763683276,-0.245407465377817,0.131374144711244,-0.606459172285533,0.0806684056476446,1,-0.838286857428501,0.417423131708828,0.198620925402955,0.588964741670722,0.107075276581793,0.688693918355925,0.0977348135559094,0.827023892164086,0.107027012899129,0.850443910101981,0.11762930849389,0.648051318059625,0.141351227257962
1.08205061667331,0.124655271076046,0.936327713656335,0.120438337930602,1.15433034483972,0.218523609292502,0.448971347208393,0.236566668308636,-0.205119607771451,0.122369028107972,-0.557523931477388,0.0840599756708696,1,-0.284926477017797,0.0426651071119282,0.212825815091819,0.662953126781646,0.105190374784502,0.709013598281836,0.103828219795315,0.765132130115082,0.109129984035773,0.577861112809694,0.116325656184009,0.71408789099876,0.13155570165787
0.895964688926064,0.0883530552272012,0.903183960696266,0.0938506953989732,0.710869821465308,0.117761975191999,0.120203287029594,0.142717147634398,-0.262725679845698,0.0856059905761837,-0.455876761866625,0.0909727003735235,1,-0.898771544104865,0.000145414436786296,0.166271848438891,0.547129196614759,0.0925293015312883,0.586380278314199,0.0910153373278957,0.557218188554032,0.0990717007889499,0.642756187639272,0.110745925307969,0.417944404824235,0.125281458565567
1.19324050933188,0.128718944537274,1.09691038378564,0.131353921136069,1.20422119864504,0.231649339849775,0.0451801079934683,0.200805547677696,-0.233252158165106,0.135839293304584,-0.693268499130799,0.0626061942464007,1,-0.999997477206413,0.237891540342095,0.216711616468995,0.688508590176337,0.114378077986237,0.843582758677072,0.100807760891159,0.760352741837465,0.109306659399243,0.808193982464874,0.120864367568812,0.771449477992359,0.138482267399368
0.994070324797521,0.116027620457782,1.00751820402456,0.127769859996301,1.09508252848025,0.226024457987562,0.172911629341338,0.194167554247283,-0.195705636731722,0.115453479889755,-0.640894594029439,0.0718577992573812,1,-0.449746516093064,-0.0167208163864777,0.193817913959531,0.626047082561869,0.113934481622841,0.625658825160048,0.106884930045871,0.833786142756104,0.107631151287785,0.708849512770474,0.121771916899912,0.897456944872658,0.144804803590269
0.917108600822286,0.100331435852037,0.932776196183396,0.121926573642169,0.903423472548402,0.173726367571555,0.307529494313964,0.22110585735758,-0.414832325443273,0.136657408880948,-0.626760781146489,0.0750794341154479,1,-0.787015922626319,-0.128520142143963,0.190726498062058,0.681049640173501,0.106725200652442,0.715822708181068,0.0963816822829182,0.618580603545136,0.111034525601011,0.76080634013644,0.126432129213727,0.562776581963135,0.139259982299377
0.939163010214508,0.0939340358687696,0.824453129697294,0.0991293101652931,0.819889125180303,0.14070068464671,0.29048210405308,0.138714764103223,-0.133010327305093,0.0875422870362981,-0.452662262209674,0.100923957627633,1,-0.272551206146995,0.0160419165987593,0.167807327246097,0.592734913331518,0.0921408022757796,0.564616358870107,0.0952298017113403,0.599961959315757,0.103382226237165,0.591197641574041,0.112921891304551,0.593164576620374,0.117232627946506
0.996357291180495,0.109302431436965,1.093985280919,0.132428881004791,0.974451913992295,0.191394254195276,0.482174359699158,0.243588956991585,-0.285143407029938,0.134599591241617,-0.649957355965857,0.0742881879905902,1,-0.41598825769179,-0.103135250713369,0.212146993802585,0.704685351408032,0.105761916423113,0.780274083317673,0.102856079822642,0.493599371422022,0.11833792379414,0.892189002095512,0.115984606381166,0.669820372360782,0.138798061495569
1.22688513820783,0.121312767824578,1.01376495147494,0.113213097367228,1.09118450739823,0.207997003128695,0.0529483623035525,0.0434674338811171,-0.240367286066852,0.100968166670592,-0.678694746330795,0.0599520914660036,1,-0.999999996308176,0.262806710022212,0.20064152660756,0.708043512374217,0.105525826115424,0.840475533212149,0.100948453753403,0.729768837306137,0.109726324443517,0.693520346229397,0.120590427416184,0.666245407462081,0.134607308945389
