"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913419240967268,0.153719919541043,1.01542911284959,0.164692157843493,0.571708735547361,0.171002834900944,0.000428655157979359,0.00942576532475755,-0.0156544190585914,0.143378886430498,-0.242076559463694,0.216355336379992,1,-0.999989671516069,0.339808592774507,0.358604564989615,0.520271166795611,0.156690350452402,0.512119714348956,0.168045176332824,0.759672025490889,0.150133244733969,0.963809067673196,0.20164326808246,0.37825717220712,0.379859383479399
1.12482804529867,0.140918366162723,1.1268626749632,0.148242963224767,0.463183506910198,0.122356364859673,0.0035055662398333,0.0175866319684113,0.0402954149326519,0.100848914034364,-0.198152753891285,0.158552927350195,1,0.999999999976168,0.477376881989312,0.335606760396535,0.623494706350465,0.129569519162952,0.629964242925302,0.127577288281495,0.476419504884411,0.158197154274875,0.534372270179424,0.191638893506319,0.85529719103116,0.178142351245408
0.882714595399194,0.126693475494373,0.985874668351198,0.12287977004158,0.373584337356074,0.114759052824496,0.0265600938136723,0.044870451022191,-0.0996114189408899,0.0823997322432226,0.127126362234834,0.227927300523322,1,-0.999999986692861,-0.431347414301336,0.273909916631995,0.554277170032237,0.141227710758895,0.779112507624855,0.115276149326183,0.669829315970243,0.143945903934909,1.02170890539801,0.196002112747578,-0.00201144367383304,0.330823059063042
1.04030488024144,0.152465694722495,0.875339506009002,0.160411672780556,0.477571515421928,0.131289811037756,0.0206417450526722,0.133001590679938,-0.073289807585908,0.0891323497123545,-0.115772670679273,0.230442095306935,1,-0.738161123902621,0.278837353217194,0.327529317892959,0.502113924930551,0.153881269517416,0.625848354052614,0.144769085089484,0.669511716923021,0.148112485879431,0.793387490001053,0.182650604530062,0.618617768045223,0.249576564568451
1.12622200363691,0.146673948908029,0.764552840022226,0.158196365011283,0.414062970538025,0.120410746578133,0.0122124346873335,0.152218142960375,0.00105383937297756,0.102516693099936,0.129664018089823,0.280998533846032,1,0.0148197233560547,0.174120490667208,0.383438401017892,0.775195742837665,0.134198753902293,0.511594849642961,0.151680907569024,0.534924022308077,0.155105607793415,0.585763695047321,0.179751573251076,0.810337555056383,0.207195353707916
0.98958271282041,0.170739504764207,1.07259915653392,0.158464874313413,0.722540613451708,0.216215787918554,0.169873543634223,0.292851593942698,-0.156507291588561,0.143103092618266,-0.404558307563131,0.164359594678233,1,-0.446725322400441,-0.191285827772433,0.326228734277227,0.973341695350262,0.116384097138954,0.631453934270363,0.165925858558604,0.660162144732459,0.199298135982382,0.824712588362162,0.204709242784599,0.795416911034846,0.24047111395653
1.17468926124065,0.200425687733949,1.22033287087338,0.229772831368911,0.916710662091935,0.278123015400861,0.156013531113539,0.25390199079045,-0.192505689501015,0.209029547171168,-0.488999975376221,0.146354613848995,1,-0.509033418448228,0.238439115576256,0.35320166802561,0.735031487613298,0.167714548167336,1.03422772130432,0.155037416758148,1.05950763011205,0.160995446634024,0.971354802414608,0.231327233421202,0.95235733820246,0.320842476214655
0.779060401919393,0.125515991490998,1.03072957029971,0.107888012099521,0.569382998580863,0.153251631731005,0.00169625799927491,0.0139063408137514,0.0310775386236051,0.0662328326883868,0.0711925844746412,0.203139172651791,1,0.999996345539671,-0.428303977775069,0.251774641654211,0.693475429381238,0.127408729130024,0.596975455393488,0.134426675484133,0.551026915940213,0.143349986253737,0.815071037638244,0.152931277397983,0.424893308778695,0.255704615241672
0.965943178224603,0.137708274606605,0.856783030527959,0.143540958634486,0.282530693453789,0.0883390976023628,0.166683754511294,0.169855162945483,-0.099301036859471,0.0831986551347616,-0.206650882061081,0.197570260662621,1,-0.457587685590175,0.593220899935161,0.32937236140869,0.365740740601434,0.155382695104807,0.7412657732074,0.14111765608498,0.583465986144531,0.168743061999979,0.466166324162981,0.209209395710793,0.889572206336717,0.206859459025049
0.783783354320715,0.143047488161328,0.993414523440542,0.12666043154567,0.513666796409494,0.14934105146558,0.00197653280787559,0.0135055183569799,-0.0318634473244155,0.109386088254838,0.107572795199769,0.262243223515887,1,-0.999999999988222,-0.761817888557946,0.33029880816332,0.810664026373111,0.132507445600749,0.545048362409856,0.141699616254694,0.574357697630892,0.161888077148081,0.456906413834397,0.168763646637064,0.45442543322009,0.240222996398886
