"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03790236194608,0.135510476741935,0.975416363561213,0.148964285611431,0.833381816978171,0.209899852460212,1.32595669561231,0.422133117133846,-0.218758527739835,0.206700403426894,0.878033198462822,0.0465438897811641,1,-0.208102985721088,0.308228180142666,0.34388495910494,0.631433065754197,0.149659249227056,0.693904456055305,0.131429564577302,0.677349642022253,0.129122641437905,0.643295509908665,0.153752816587477,0.55998693119719,0.160213563621376
1.06938424609249,0.169107478185032,1.07576748549069,0.166693791217795,1.06272307917766,0.298038883556587,1.19508123077542,0.407425958288396,-0.70713526237279,0.29686852539896,0.936053560894526,0.0221884952510685,1,-0.627471096591465,-0.161913916783833,0.426801650798406,0.866190689768606,0.135511744577841,0.653632289410761,0.150571365762139,0.845653124034433,0.127777677538469,0.644699959636253,0.165059793907824,0.545675170718491,0.198955393989738
1.11680966513341,0.144252033576433,0.890662420817804,0.153428450140493,1.21166012266755,0.290155081769906,0.949363115297381,0.371992276861423,-0.495113420790611,0.253124361253728,0.902542106398325,0.032723090491951,1,-0.461634346800661,0.179070094837052,0.346865266470749,0.642134304970306,0.125519216892513,0.701083244661052,0.111330427709685,0.77933933002365,0.145521322046409,0.885357758008216,0.13865930201685,0.392737502302058,0.187345756221422
1.17372323718697,0.141395463555517,1.14300989597299,0.158091219061556,1.34835734697343,0.316063178050471,1.06390037171971,0.419743529884,-0.136406088190574,0.229654310552964,0.908265153803265,0.0303186227767719,1,-0.113888735567445,0.237130970418994,0.338874711312115,0.680100836880983,0.123771486630758,0.835780673025444,0.106337037195257,0.839044005873035,0.125633615225806,0.778270876013097,0.141227445155831,0.976411356208462,0.164004505080028
1.20238049936987,0.127624264945784,0.855364187095829,0.133506617132487,0.852063571355884,0.214756876412505,0.784953151943917,0.288513858486006,-0.16664122559504,0.187841470082512,0.92681461223347,0.020759640356235,1,-0.203762651414168,0.873782886896925,0.37895024183725,0.71052993715385,0.0938079944753989,0.567008836043674,0.122137742264678,0.677590961964781,0.118022358149413,0.683065904460642,0.117486931785334,0.882488875849712,0.136756653247495
1.17031529061251,0.171291003961197,1.17364312410186,0.165433778982504,1.2660175664989,0.364484280774465,0.877031955967036,0.35636793707338,-0.379170719840209,0.252947682368369,0.938008464093119,0.0194208111818811,1,-0.359838160753146,0.222512561383377,0.364420834608052,0.872372767195014,0.1419218604137,0.76782892463501,0.139844509344012,0.836289553882251,0.144200314288752,0.7317374532412,0.12962977735584,1.05702640190061,0.155431488160559
0.83165561956423,0.0993800927972788,1.05729563733701,0.111371730195075,0.883323136683522,0.174652661821556,0.512903257741407,0.217602203247911,-0.225025337570953,0.190636965726931,0.723341897209266,0.119989701239414,1,-0.334313481393842,0.0369952274706971,0.263009227581258,0.557235618705211,0.091164630476241,0.626877723059777,0.0944591652786136,0.555257056206654,0.114207617371443,0.372531305667682,0.150224003668451,0.562386865141904,0.139350303873029
0.949705863741107,0.119500394627462,0.737646753395873,0.143653703343219,1.27431195995656,0.263530544203083,0.898588297872657,0.344285263751331,-0.163018383660121,0.215546273159052,0.877975813735683,0.0415525855124082,1,-0.152341533822905,-0.333229663318169,0.352876004107685,0.43442397497798,0.146245205920689,0.653847053958011,0.130998940528942,0.710207368952448,0.104623315117797,0.594536551892068,0.119718907631042,0.632106156824385,0.166322759598119
1.03559020330302,0.118679538635144,0.804372917868025,0.117592648796593,0.885620212699096,0.21211916648356,0.719291053557154,0.314532844708811,-0.444577134368778,0.212824548992779,0.922188973387192,0.020696922025217,1,-0.557020312831409,0.712753347090398,0.355156965335924,0.667755640169994,0.105885907401749,0.662745427130188,0.123912995933392,0.654455539577875,0.101982064825307,0.488740497043124,0.13443912659097,0.758044147961854,0.158335209118638
0.750852714884382,0.0983948501705419,0.807586876657635,0.124087817660032,0.864478209351686,0.185708152826362,0.685283985827963,0.205219979068967,-0.0691805851895501,0.145553501441277,0.842424091472513,0.0556554305925668,1,-0.0898818317382137,-0.249418978390355,0.259526057044671,0.583442638922065,0.09837381355636,0.598764881065551,0.101510245034421,0.342524465621544,0.129756198928104,0.584009080923143,0.117738940086052,0.600752985638122,0.151984584132877
0.939791351113935,0.121560370781473,1.01835369442414,0.15979609743659,0.901546458838392,0.23175760188161,1.16870266543626,0.406865957287211,-0.321298057715062,0.21678748047117,0.857468265636438,0.0446179637706304,1,-0.313012749211309,0.266413279433499,0.322980339012581,0.637746884591372,0.146062439868218,0.602574656949997,0.113404233773894,0.68648429338299,0.131330770196006,0.616874680209365,0.144386292631332,0.740540615095469,0.197008688227053
0.952219923190615,0.108451716759442,0.98497715733763,0.121988367775554,0.692518915225732,0.162575547919502,0.413780967988926,0.249663437550618,-0.257111775707886,0.161435133347032,0.907410988028559,0.024813544707821,1,-0.480309185366101,0.04078103328619,0.31733667138857,0.741759929027178,0.112580674074183,0.655852465328043,0.121751166005166,0.401709740550057,0.140503056953134,0.544841529857404,0.13037185552624,0.545476286837372,0.140384138616375
0.92075148261865,0.110755896697312,1.0693594263286,0.109360549592917,0.914607269617127,0.200162007825916,0.519083344472312,0.198072934278166,-0.332655773937105,0.185830425881802,0.921147575323434,0.0259602932206676,1,-0.482791032037337,-0.287261950530967,0.353731343704796,0.737974228034783,0.099823290904449,0.638953592459013,0.0891136029714648,0.584514838820421,0.098899737880321,0.623064074807396,0.143104156146909,0.515466915117287,0.147607737099277
