"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994162931958106,0.0671420687350576,0.9879699450411,0.117748268212833,0.0611081939141171,0.0129320163253838,1.25371398231097,0.270386258643859,-0.168615254553904,0.0407646183164586,-0.398187323973568,0.0951630838648612,1,-0.609183180140427,-0.100845605413115,0.201744337658825,0.734085074999702,0.101347885800772,0.748375832562947,0.0821911051436219,0.718218156302473,0.0929578270971644,0.648261923463878,0.0998077961979754,0.627581288042279,0.133963800660454
1.05027612443287,0.0671310278415394,0.858517106988489,0.113848275492541,0.0614106020233018,0.0129254550562671,1.09127553179203,0.276527699146255,-0.141318211927074,0.0390516821154516,-0.312872704707007,0.100190163023216,1,-0.545895164591224,0.111111693863544,0.190492961772592,0.706286305864843,0.0946904862332185,0.749282607340663,0.0792424790311847,0.641431585574113,0.0871157520457688,0.697638386082302,0.104921383431772,0.803563473244411,0.129932074924746
1.03599679230027,0.071207025184091,1.13421312548631,0.121699003334916,0.083107593875924,0.0179125002185896,1.23292996217909,0.291573667672976,-0.172794540608444,0.0476762615501124,-0.218669224826988,0.131498897774633,1,-0.539809420210629,0.130171106669245,0.197933533444228,0.743652092456253,0.0921545961194923,0.652701749701798,0.0896621500806518,0.740364871494892,0.0795773468813107,0.661605264057685,0.106271097664665,0.774436324757887,0.135497028932208
1.05861985468209,0.0654581498146288,1.21668203554468,0.13233054651788,0.0520186177030087,0.0121938940188589,1.70959072046225,0.343124203940122,-0.110479755556678,0.04378413106416,-0.339352655733091,0.0947054691993928,1,-0.370473565440425,0.0980615573295386,0.179936429201233,0.664981186427502,0.0933675484940571,0.813913263634447,0.075683676682027,0.719752986914492,0.0913484510411681,0.813238694397398,0.0894772552293427,0.96349431227552,0.12935493718054
0.977900024769369,0.066572612675352,1.07937896388476,0.114287021307149,0.0780630119399033,0.0154343531976676,1.01955467831879,0.216367063788636,-0.180740028496891,0.0435286527120303,-0.298486993006984,0.101275874943048,1,-0.640658265506047,0.0198539816590041,0.17237382603447,0.67220908255036,0.0924017198019908,0.647371050771152,0.079407540131992,0.693796396641076,0.0886407211425053,0.665434215267235,0.1012257587399,0.834764008707042,0.119802637701377
1.15432886845284,0.0790973016425321,0.956892966235888,0.127120201166139,0.0670643698085968,0.0148702991308645,1.51156348334904,0.35716428660154,-0.238348674419892,0.0519569764655771,-0.39964785690102,0.0979463121328,1,-0.748606547347971,0.269735869375554,0.194388131772793,0.812015994843369,0.0962269662951043,0.731270557257644,0.0863970007549901,0.846628571209183,0.0864312307985912,0.737338103709313,0.111366261775609,0.692212284976686,0.128298840717592
0.950862587496449,0.0594933050763548,1.05883242056948,0.108554118430205,0.0461711822807722,0.0105993938023253,0.816777422154927,0.208088699241426,-0.0492782683192179,0.0269141893892231,-0.1403269219484,0.125865755617,1,-0.253757027356307,-0.00213266561037799,0.182142270314979,0.614923229398989,0.0927581554951438,0.723739403583635,0.0764753889974066,0.585376257202342,0.082109779032564,0.678424190046134,0.098475658321524,0.767889527691069,0.139843879895599
0.921913775151204,0.0600811416367073,0.91703460477627,0.110257550147048,0.0602710330744496,0.0120399373269025,0.834207065685086,0.196233598952828,-0.152253619252028,0.0347958363778868,-0.323403884562428,0.0982351712266294,1,-0.67901032058649,-0.422318242774889,0.191496811035764,0.83517658156678,0.0869914850158447,0.567575416044426,0.086751688507501,0.662547520703696,0.085506432715197,0.60554588651603,0.098484397337025,0.686216421533446,0.105025732385131
0.923741103669101,0.0581568924682775,1.03685996157284,0.106420542464144,0.0454083473972138,0.0100950274798586,0.83026254402787,0.187479843301683,-0.110485563541574,0.0279459842646348,-0.195046412774865,0.105805516551126,1,-0.569023187447847,-0.235096114226689,0.180757238230029,0.671866936667696,0.098022476601361,0.604588835014577,0.0774155017979417,0.769326070621551,0.0796901354334957,0.618024551837176,0.101949580949336,0.707577750309824,0.12609260819955
0.908608971257799,0.0633164601978817,0.97577474156792,0.107860990544945,0.056073689901095,0.0122584731426942,0.778772780960549,0.214398977645607,-0.121492952706901,0.0324952746866024,-0.316173474154251,0.112641993733438,1,-0.581388098681533,-0.162322379858587,0.186815929624835,0.657170933338933,0.102415097696004,0.664477465753589,0.0828322604847438,0.608893160711909,0.0919821832907949,0.56592703458756,0.0944220160154575,0.806407509014673,0.116975404408331
