"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05083205461527,0.0550177380963149,1.0327953320546,0.0551174225229843,0.251427750840182,0.035894199584481,0.0625180796241908,0.042862902289594,-0.0951514210453474,0.0328811964795229,0.639574829969999,0.0694544848679825,1,-0.758937231720815,-0.198470097607311,0.174600380622603,0.755961490643683,0.0654950808593161,0.754556169265893,0.0513392428570836,0.745689372471501,0.0600790273490829,0.627039602026795,0.0775511810906803,0.688938966375419,0.086597208497723
0.958278307106565,0.0548663947358155,1.01746411584159,0.0526722278097803,0.242255611955396,0.0347767237013842,0.124982108848144,0.058417901455889,-0.107907756392739,0.0320233850770635,0.64067259131144,0.0670774537058168,1,-0.620142956535352,-0.208419886500025,0.159225644592306,0.755644544347341,0.0592088460917592,0.664711925543254,0.0501086364203569,0.692332656619455,0.0625024032289207,0.745048295903896,0.0690567747383572,0.667531452793043,0.0885777964657763
0.97222113052049,0.0539522666221906,1.05375499737633,0.0501241686720769,0.235792350957013,0.0355144009978422,0.0323138177198996,0.0193091618152009,-0.0872888941862418,0.0270170927818561,0.64381624158014,0.072734685342171,1,-0.999999999979355,-0.192700892282123,0.165754650569092,0.693774407381379,0.0570044837163703,0.754364675803195,0.0498742534525306,0.727903799740314,0.059601871234521,0.624698612799152,0.0666040694966441,0.591696178079436,0.0961626152904062
1.05679281684449,0.0547934717669513,0.994858302146995,0.0533168917018693,0.243655713935573,0.0341658894813668,0.116220044810679,0.0519017921471224,-0.142764462990995,0.0309249700208016,0.620872727690696,0.0723897764250998,1,-0.848381708949038,0.174510689188782,0.161455018783124,0.715400338833893,0.0592382860522273,0.700921003715183,0.0494854987431082,0.726934130046522,0.0596477247678085,0.663810871413264,0.0762043242849003,0.735715684520404,0.0889013139140901
1.01371986823644,0.0565673932271039,1.02843898620134,0.0472860159940568,0.241426792673241,0.0347781350773502,0.0206303821107265,0.0155848313263746,-0.0705742657222436,0.026341820028517,0.629659883243935,0.0733355638592398,1,-0.999999999760852,-0.103638737028408,0.165595829759911,0.734225639043057,0.0612649094119175,0.774966758934476,0.0501991801541486,0.605180125510189,0.0610284400445226,0.80404504989121,0.061317935344123,0.749132974365026,0.0826918563430666
1.04179253265125,0.0599553549363457,1.063391539957,0.0531160871725011,0.275859480259679,0.0388626472367232,0.0677268871788599,0.0486011681791663,-0.0939116943369962,0.0330405964697588,0.656409095126378,0.0710729759795628,1,-0.687060785571329,0.0606918110565954,0.162112254655911,0.808839069790188,0.0567483751422785,0.690710806811712,0.0561865139573941,0.692139233984502,0.0663937671511912,0.715571818090427,0.0726092454003179,0.782213764259177,0.0866112552489592
1.05162876599486,0.0581139669563684,1.05789983819584,0.0533469677269482,0.316774418164201,0.044902705634598,0.0864371507188266,0.0359616772795254,-0.165472288092597,0.037844254450623,0.686789200428685,0.0705423669800118,1,-0.99999999999766,0.0913410918202043,0.182651341259302,0.710466994955601,0.0659209521851211,0.724271121393205,0.0531304962157052,0.653518888912022,0.059390535460807,0.689318576597933,0.0675338393431332,0.635482130212819,0.0939507996053404
1.0497485104093,0.0604648322387612,1.02075592988216,0.0547993306819882,0.317510664340358,0.0407785454272215,0.169537508489666,0.0642387485686497,-0.137502004332391,0.0352487863837538,0.600773475409715,0.0801307267032626,1,-0.592648203453349,0.108418873881739,0.158989923312735,0.688031830482825,0.0605254249912152,0.718043246099937,0.0561328653885409,0.743795103689129,0.0550559996994995,0.805605156671771,0.0690981759023302,0.638282021003026,0.0811090339095811
1.00583439440998,0.0563615383794067,0.996097842782872,0.0543752262283754,0.285665935072411,0.0398097362250576,0.0333184218365592,0.0234105943833435,-0.0975599206987409,0.0347190268006562,0.512396524094814,0.105007974541705,1,-0.999999999877436,0.0970788613039928,0.153764976848034,0.751482286343243,0.0561384786770961,0.589617098413495,0.0519716333810548,0.752052363348072,0.0653270106773771,0.569078200823608,0.080880676765896,0.5177177023909,0.100700515620658
1.02221238070697,0.0564022883140863,1.04829883030177,0.0571529623919445,0.284064421017312,0.0381641463052829,0.120409367927473,0.0614492256018461,-0.113865364534847,0.0367152134875998,0.522322543474347,0.100972631437078,1,-0.615677215138843,0.175371995241289,0.162267705553938,0.667188264311701,0.0624190079553525,0.742306762189947,0.0540220049812189,0.669506849844913,0.0597213637636479,0.763053873987627,0.0712070988347287,0.662115355549249,0.0925169805827653
