"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86260390052507,0.0777595943769074,1.05229226304565,0.0990209774103683,0.479477948030122,0.0858800329547093,0.80883549477012,0.203552369233082,0.333101595161618,0.105184346045996,0.883038827480967,0.0246284619089939,1,0.534887307701303,-0.479987537382857,0.264909758735222,0.50496543046032,0.0941478596817954,0.78832159837601,0.0671395460457966,0.683191946338465,0.0748492352257034,0.631492298509911,0.103627704842324,0.511691266704024,0.114423520164747
0.965844232630387,0.0839213530987702,0.9358810876618,0.0977644222741033,0.515926142086649,0.0962835537343453,0.871549695175691,0.227513420718535,0.422366160294725,0.109014874839031,0.890562033182971,0.0223878664821987,1,0.629867602411722,0.315589803587937,0.240141560261451,0.677106183493204,0.0764835351241339,0.554861800277756,0.0802704024637964,0.697569581391735,0.0844408060132527,0.70895829218586,0.0926193020616682,0.625072770962074,0.117238159914686
1.17034702567644,0.100499518035766,1.04130651306932,0.101726663414156,0.854275896824042,0.153463697322478,0.973169854673161,0.232278585422294,0.475674994015114,0.136422593831021,0.867961496068752,0.0377579645483404,1,0.521695296328411,0.0188939383124214,0.269877988314556,0.721984746231189,0.0729213348316614,0.76042633953634,0.0726368653191897,0.709359702771889,0.0919750247523223,0.694282018657306,0.103246158616344,0.766931786000108,0.121345233733531
1.04773861263018,0.0817365681386547,1.06091258123945,0.100036220802305,0.418192284238815,0.085771524502129,0.93400490881587,0.226429510795181,0.388128558065511,0.105839694146461,0.900836877890605,0.0209244460108393,1,0.621030617056427,0.0953052443657888,0.277137282597113,0.728129731323585,0.0756943952474048,0.597107146954598,0.0829076336591959,0.728030919897373,0.086878754232778,0.716382878149698,0.0961112041943403,0.720729297866498,0.108309445539149
0.812407350150435,0.0896741056672385,1.0044384686743,0.104972153165997,0.710172059916635,0.129288871521943,1.10224763316688,0.227845462857462,0.542695668768806,0.129658461650479,0.855985900974355,0.0396941555442124,1,0.613387578574105,-0.391036696261173,0.253393238402375,0.547455575604373,0.0806895217183203,0.826043295952674,0.0733168782499686,0.687626921518377,0.0806368295005716,0.658485988078515,0.109138048613922,0.780668952169617,0.126802655444217
0.931277949850826,0.0757112199754714,0.938247220101196,0.0870544926798306,0.428069751117022,0.0900032235900615,0.558331068707973,0.154789097977993,0.303674729733743,0.0921090290682175,0.911942002813137,0.0183879102864563,1,0.621162867288361,0.263020714907066,0.264817232300143,0.686730926117977,0.0799519636145584,0.633039779776211,0.0757651667338477,0.666978812538325,0.085321561800967,0.661073071748068,0.0940833336879095,0.625889712941268,0.124058650427437
1.030973441496,0.0841395006095276,1.23948666575635,0.120676297383619,0.575340246700668,0.0972469239387876,1.23928794268751,0.292572305896535,0.430410115717736,0.122683261835048,0.854486637791435,0.0366567644693054,1,0.509722705974414,0.256436834918979,0.246957257029644,0.632192851127778,0.0954468591918553,0.80559266335971,0.0733245124075538,0.689633783859841,0.0832942201610739,0.657024416706987,0.0949447341744191,0.868940786013433,0.104572130788232
0.982910253778858,0.0865098027529508,0.954991857233309,0.10349188535001,0.703637021490983,0.136241584207505,0.99852578981851,0.261296965391315,0.553355519211649,0.140763643878517,0.903876629163909,0.0188998012729073,1,0.660161604875132,0.0846345319921409,0.280578986445562,0.715647913232765,0.0798867966596458,0.752904390053666,0.0801475901339198,0.734334158492553,0.0880375126446158,0.733628446343959,0.0975967240680757,0.631930830464904,0.128410480977603
0.947532709898403,0.086700634744066,0.953434181863817,0.101849616277997,0.722667197417329,0.129223083678325,0.935716736872482,0.254919474356156,0.559364056454817,0.139861345037271,0.86445375660013,0.030170312918793,1,0.680225934915347,0.0755011358346224,0.24463253455983,0.54624033036255,0.0847046506450074,0.74794071506424,0.0797681155731747,0.679332347691929,0.0933508881505225,0.591784698353353,0.102713038276753,0.685873121237719,0.110400530988125
1.001812351163,0.0807520055283391,0.882098332476817,0.0908050440764438,0.553723934325273,0.106987368230893,0.850402713145336,0.2068602932697,0.536464679054363,0.12488927621975,0.878246084760761,0.0294698514017783,1,0.781775699217575,0.445355130193921,0.241697489250795,0.669091524298396,0.0772992769394261,0.58258929709478,0.0775555786759877,0.633407651688414,0.0853323648858425,0.726675895943524,0.0974277058631482,0.719692852373856,0.113014753825318
