"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08080682806622,0.153861222765372,0.86899409504722,0.157271262670187,1.10385089056012,0.267042107144501,0.921482494790479,0.412947693536621,-0.630710607220616,0.222902899807748,0.267670549761186,0.380180441275203,1,-0.625361850512393,0.350902993807463,0.294070890798451,0.742513948361693,0.110698742876677,0.670598051575614,0.131637239962863,0.8688886230118,0.177760065507488,0.523235969329729,0.189550394536528,0.701741536390766,0.211029124357698
1.18304876067069,0.15828842093929,1.22571392315887,0.183258944769755,1.06922256555792,0.2680096482853,1.16045326073176,0.482583266858249,-0.127152588456794,0.2469156526135,0.503299682668267,0.388162724824374,1,-0.114150369357249,0.359761029433884,0.372873527524297,0.731442953906405,0.144407768867434,0.606201476915156,0.155992413884425,0.923283428297871,0.122779732073868,0.775068902646419,0.167965376869229,0.556285206142867,0.267648958867743
1.01947285203266,0.147084994199159,0.852328112197081,0.156505105205843,1.06805260367611,0.279341426355299,0.823052919617901,0.47241940635343,-0.407267177847579,0.212182663188591,0.138954952870335,0.314396541368492,1,-0.434379388632845,0.246919607914838,0.302315435633422,0.659829757910876,0.138274044998968,0.565478807314435,0.128234914045656,0.694055223538503,0.154472849210824,0.523560410795614,0.177035481332195,0.710480634959627,0.204938035125966
0.9165362866912,0.16233124976917,1.06896712507247,0.178140238176252,1.40402943685509,0.386605868608885,0.933449756068033,0.471116269004806,-0.562749950094257,0.311477541997867,0.267732583367369,0.468170022224067,1,-0.491566055121077,-0.233548953866761,0.318169055875134,0.783085932054267,0.129196598002863,0.766309404706703,0.131675140577438,0.617673494961704,0.160528019010813,0.687474393565875,0.201224366958766,0.755998718207081,0.231128971759542
0.942627187929117,0.128017137481928,1.04802814208091,0.135218437523667,0.789028993395584,0.18290942102316,0.811005780199849,0.445302468235156,-0.365005969937561,0.18851399666454,0.717672915707601,0.153193159697023,1,-0.456290589469616,0.19492267499592,0.304359851450474,0.644301606675313,0.119084980869231,0.668518719634389,0.116884803446814,0.532310647501182,0.163350391419921,0.544672964049946,0.171318987573172,0.438751275137616,0.187384566343774
0.735667301265025,0.102089930062208,0.86191576454329,0.150333175589301,0.472986749868703,0.128058894060264,0.667912805119282,0.283889029633073,-0.195116994767619,0.128076108233859,0.52086757196067,0.251670823591131,1,-0.347144849427249,-0.357115360376893,0.291148778179118,0.665831311888422,0.12516102156492,0.499551957362765,0.110588408157898,0.621156092655772,0.137816121757673,0.550461925896514,0.17107938001662,0.253018456604095,0.259011568863107
0.927323429216808,0.139708482550786,0.763478350990575,0.154964033828313,1.04657287903091,0.282872252362632,0.510241707209605,0.28731837272807,-0.135051246204807,0.181981942810496,0.179759198716992,0.433461021043497,1,-0.184810175927172,-0.22517397946399,0.279907117659171,0.665139422270444,0.145539679867498,0.708637871386568,0.140851206221002,0.732230031354234,0.142575080179687,0.580857737670108,0.188949654462272,0.605818459978021,0.21363412115094
0.968903428634685,0.132268652916111,0.825191112267553,0.153751887887356,0.675849701800667,0.17843967031298,0.934689362310274,0.388505789030967,-0.146389672819026,0.164139612325099,0.378334990540011,0.357268004198337,1,-0.184183926370485,0.08007729289228,0.283238956071283,0.51026911882045,0.13972829348586,0.539299187168279,0.141631313314848,0.514023859676001,0.155999315631741,0.84990302522755,0.135283926455281,0.703744735031242,0.209613044180059
0.720257613540586,0.120277986859526,0.880483734245419,0.134184058723713,0.733395497330133,0.178921540876287,0.346232489657118,0.246309292610703,-0.242649537083737,0.162262950535644,0.556761498941596,0.242948401055253,1,-0.481533424644653,-0.403185220022941,0.324568986546733,0.565648453126764,0.136078064461878,0.448288654363877,0.130955237354652,0.642725248308813,0.130186976495943,0.668243176138794,0.165885897656782,0.47803515918806,0.228793048738866
1.26768261346466,0.181786610051999,1.188961212639,0.219633134243519,1.34002316773867,0.408210939423133,2.17404741871438,0.778367777672709,-0.678234385570739,0.323757197621814,0.399639208117565,0.559835962779904,1,-0.397364572506702,0.609286857185079,0.388818874811204,0.809235450819981,0.146955479512153,0.849315832383508,0.159960274519429,0.763403083771989,0.170177895483479,0.668912924331146,0.222572996612291,0.955514761321585,0.152400564916871
1.07512474009833,0.169569406061777,1.15655853685151,0.202459295535502,1.5783430236547,0.435027167237316,1.20671810001145,0.664629044924537,-0.276324600246879,0.285204650719799,0.043867361928306,0.433085241745273,1,-0.200223910628338,0.265657341215074,0.309107001197387,0.694523168593996,0.148814749708444,0.764608763956454,0.141023670914882,0.803638303053895,0.153026775599086,0.977224561151487,0.17907329936618,1.08292443437562,0.218762813179972
1.14729797785449,0.186007475977255,1.43729979825782,0.279153829935453,1.38644582479921,0.38494581770395,1.45466010665649,0.716868995203986,-0.0382069976435674,0.298921382922884,-0.292710525064939,0.267074099677624,1,-0.0269036184494906,0.0307290507827092,0.400832891364546,0.856847705302667,0.17215944638264,0.802622153307218,0.158472169413587,0.910235600520769,0.151922244744881,1.02527364208996,0.196740062671632,1.13533053473772,0.18430928188482
1.09373855142257,0.178738755917329,1.15755811772281,0.197714942585004,1.38996595841262,0.407614521825064,0.648817150178605,0.44347835183166,-0.199955607389037,0.250490753254557,-0.2514005891468,0.288763506153634,1,-0.210557320407861,-0.129790299353498,0.322115004853323,0.910367642591416,0.138184647845392,0.842085178577553,0.147469705183244,0.752681474130845,0.183279395278618,1.18122189017439,0.170146325366182,0.809451905320817,0.267009579693856
1.33065318339732,0.223757191894077,1.15845529569289,0.227996380313686,1.37331008212833,0.418648444673454,1.34125385498213,0.565755317818939,-0.662270055476751,0.287573285762872,-0.296986028375776,0.247380141740489,1,-0.487972472252705,0.162484653896079,0.398385680352987,0.919789097958942,0.150635935783659,0.846583207516464,0.171467015147083,0.849262832551039,0.180066430883738,1.00983316209759,0.165436866297124,1.22441437741566,0.192205540887277
1.10378723060041,0.132935291591701,1.0807525177476,0.189635680440853,0.868946338970394,0.233279109194465,1.43584002144177,0.599234109864172,-0.295187329888586,0.200517489053459,0.561773782051796,0.327582772907466,1,-0.264270208029982,0.48301176144516,0.298526724661303,0.760941226124055,0.141730987718354,0.797576307860069,0.126131677165227,0.614517480909124,0.161230614361004,1.05722698096501,0.18937115712309,0.649288308159235,0.212837894760854
1.12573505684528,0.167925627909677,1.01075049032872,0.186051556848432,0.962166109203576,0.260603783369665,1.29580537522103,0.611999727493463,-0.480790147771249,0.229307432934533,0.281788871094408,0.479663790868377,1,-0.430586731875366,0.139679528121655,0.348568013049242,0.727693593355407,0.149985972467698,0.65730450319636,0.14775851829266,0.743662857249104,0.144221829073655,0.606352465988471,0.193833264375783,0.339335259906783,0.242456976219311
0.939044304594928,0.10976532017895,0.973399998448466,0.135378091418372,0.774385430119379,0.196301372788584,0.615600933773127,0.355449453162581,-0.258626377705471,0.205247411444246,0.704299292960613,0.145537170345266,1,-0.374580008869033,0.331489243437689,0.276144653357091,0.576679545258479,0.11400885885596,0.532120587442739,0.145736624516452,0.701555895419994,0.138332913653973,0.473128914209927,0.169904538766559,0.249309593327517,0.257547550979956
1.19344102377831,0.21384029781116,1.40553979554529,0.250261526894526,1.19006670064257,0.394249884743969,0.316108595568822,0.345400921183978,-0.440897727233264,0.292503694274965,-0.331578834349109,0.219743786643678,1,-0.718843012937631,-0.0854116075440648,0.399841217119942,0.813221747186973,0.174313331616516,0.939023378879072,0.162182817301262,0.613975191924294,0.207514188441434,0.669045138292178,0.191006811216295,1.00591210351438,0.19938597807535
1.03181792232815,0.160932532999291,1.47055959731986,0.190269142194843,1.26578237653034,0.331239200280485,0.957649443381604,0.418010313411072,0.0713584312629128,0.245290436206065,0.327592212076493,0.569164903894839,1,0.0648130548048572,-0.059931596932944,0.38751620535813,0.614987412758182,0.151232791802725,0.887491161151507,0.127533810017785,0.838080983991356,0.129849183997894,0.683966416423273,0.171298857349561,0.914101619029906,0.212893350032469
1.14802448623104,0.165511191486059,1.28496920591645,0.231181546584381,1.00302147038354,0.260428517722658,2.27893828302916,0.774375841646232,-0.738015477184334,0.303422753854587,0.812211810891542,0.0862953163606621,1,-0.488139635933414,-0.243098894324931,0.377115558275089,0.964860289025219,0.143934909592452,0.794839210580856,0.131901270913369,0.708821790257416,0.158452877821421,0.684269878215032,0.178881846522635,0.677964848897868,0.188123313262636
