"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0328827869696,0.0892907799256194,1.17808756056847,0.125792273604021,0.275582940399273,0.0498469745704827,0.346904477403763,0.151766143886001,0.309194042457321,0.0789456212085845,-0.884934293779921,0.0200081804341206,1,0.9999999998457,-0.119468751164719,0.22910124993427,0.842119577825265,0.0961492454758883,0.732507152429472,0.0930463232103058,0.659237030774748,0.0985568699388529,0.587461752215865,0.131951616732308,0.599687070177311,0.148957055903774
1.09919555259536,0.102954068249049,1.2455638478595,0.121035224056396,0.309583235426791,0.0611014320791175,0.486097380781306,0.188078562960456,0.387927312578096,0.0998302690275917,-0.921251993292258,0.0129827863669432,1,0.999999999897991,-0.470022150763553,0.246264708952171,0.973909224468781,0.0981822599806062,0.842665716943544,0.0972070344362489,0.602974676325567,0.106109816603125,0.628693194361281,0.115351553809576,0.674435138518801,0.145651816432983
0.924758664957539,0.0844927848717067,1.06109410708534,0.125881849818488,0.181901156116196,0.0353717180997259,0.480389645171454,0.177925972486095,0.249201913391241,0.0724443142849002,-0.879942339342966,0.0209762191750939,1,0.843017954126631,-0.0365641006909802,0.200275606458625,0.622420330727323,0.10496193174014,0.561210810670589,0.105782392355393,0.663906334665048,0.105379497828543,0.785275765524554,0.109217318871465,0.610244555007684,0.138237273476897
1.02831115174562,0.0962911694191426,0.937914617757006,0.125496991424014,0.236929273355927,0.0485563227200321,0.516711135700268,0.267741367232683,0.286493674911638,0.0850544200358928,-0.905844897094654,0.0183856897464029,1,0.818807414038241,0.158861147706953,0.221644503539928,0.642391585106585,0.116948402412283,0.573427170534703,0.112574581617664,0.836898367687914,0.112864738846267,0.65871938117837,0.128481579053305,0.62284295523693,0.156354481351237
1.09831667552679,0.0897623033219108,1.07882455616851,0.127404147399741,0.295033319572086,0.0522144444234282,0.606192591700907,0.233410675594683,0.37229222631971,0.0866964187636166,-0.898469010838705,0.0163886966473443,1,0.880325177256725,0.0706226425974604,0.202774665665323,0.708399315100824,0.0971870187893522,0.757481844879332,0.0929456119646466,0.739479586193355,0.0964407114846485,0.652303649124632,0.123961251975095,0.867337814752317,0.128287672582527
1.07429855639119,0.11245798661734,0.985658074127629,0.143570411535712,0.283429520611498,0.0589740414136687,0.961041899138425,0.377656961510462,0.506541607533952,0.125748789313927,-0.924784159845636,0.0139720268928277,1,0.970557839850386,0.111147896344913,0.23079792180699,0.795563209465226,0.11272646057755,0.77140471011817,0.111220453185114,0.767506195923068,0.110346580206711,0.866467251647545,0.122670757851208,0.655218910330958,0.170483148321517
0.769168450382401,0.075367567350794,0.768041810673071,0.126273420285047,0.195044837836768,0.0403731489751991,0.87145740319713,0.322773197976142,0.382870535635266,0.0974204258861632,-0.881756834087713,0.0214981928343932,1,0.928670465208466,-0.288014873403577,0.177228107088198,0.608037507542289,0.101850217269235,0.648291606939403,0.0954937630731874,0.605072967314295,0.107861515962079,0.661456034386541,0.136007101444395,0.724206251013616,0.16652481239915
0.916391649784039,0.0933026052552227,0.82057053752919,0.118336290051364,0.210784374443741,0.0431876371696363,0.522993988627213,0.223288500449409,0.296543042580741,0.0802513189464346,-0.887364286653275,0.0208738381954596,1,0.893141324394987,-0.183691003311236,0.23634005765425,0.713210942682907,0.10975857402876,0.744315179636519,0.101712310323016,0.596693006925311,0.120633327285892,0.675931054241025,0.124340345598985,0.691927972897432,0.163788059910335
1.07445561411637,0.0901542054149652,1.1449733974181,0.131334071590348,0.271292649544458,0.052284916448553,0.689355649170601,0.303607990480513,0.365210819181747,0.103389088061064,-0.920424295099645,0.0127361980003696,1,0.844506412907354,-0.254354514734339,0.213872975702773,0.769121313710063,0.0916111375346841,0.832677632852566,0.0802868995939101,0.76251251358538,0.109633530181149,0.759837279123629,0.126654402346193,0.840994131632979,0.146010594072202
0.931425471165994,0.105940375845571,1.01809214072664,0.134555561074953,0.305434087072509,0.0576784523553836,0.623686239394134,0.234694383654156,0.436457371476188,0.113983105535023,-0.902411194566323,0.0174781944517999,1,0.999999999913042,-0.676646455929656,0.208377319381562,0.825201818829361,0.103440301301312,0.889546734405677,0.0903671694206377,0.696957049288252,0.117925396044995,0.999194009148191,0.110993302766285,0.700851377145542,0.190201060470238
