"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11552048112767,0.0829601376460149,1.00870766963527,0.0842081788224973,1.22432881287774,0.177380939722034,0.0770557554593121,0.0897851342577153,0.174449759525091,0.105677626271182,0.203625659139914,0.215364276981798,1,0.567961370830615,0.0160393537316667,0.168823272027087,0.778614770752377,0.0768800019439935,0.735199766726633,0.080807972110039,0.696055430863764,0.0893047997281728,0.851181907281389,0.0947860844928767,0.717649460122325,0.113974363064792
0.891295860352602,0.0850761411792892,1.11307891955153,0.0873610914589561,1.13848010195874,0.177415061595591,0.0949384577326668,0.0900047493902412,0.290211001283752,0.11985395978636,0.281800009265421,0.24894997116167,1,0.882734424090169,-0.483717991436618,0.178883301705476,0.798333364065189,0.0741708276608347,0.642655300350647,0.0820306986971775,0.753317723874215,0.0865229281906955,0.786434932176556,0.106194324970086,0.694057034449893,0.143922249699735
1.09674672969972,0.086141068387506,1.00551043485738,0.0706905627766485,1.00135633522156,0.137768296981212,0.00516909346481091,0.0132332828005379,0.0719451489195929,0.0921258630527738,0.542291484766433,0.180216325550195,1,0.999999996592189,0.21994658034461,0.174554507994486,0.764709233393337,0.0687714647435283,0.649611154548473,0.0751001721527856,0.616704947523167,0.0870777859042085,0.618097734369476,0.0953335521116424,0.818937691778735,0.119158644923807
0.884875614865692,0.0754813330497511,0.897432511165644,0.0681100423568306,0.992478787988886,0.144568202644064,0.042678613347367,0.0357654730116327,0.205809665536831,0.090635256097087,0.389727134377872,0.198161101045198,1,0.999999999767944,0.0473202432450012,0.171680979041774,0.670511002869152,0.0712500140030682,0.534891492569989,0.0801060755365083,0.5623091043586,0.0870541939288108,0.68971436271964,0.102543206379802,0.437103304584641,0.129575910228124
1.00475843262723,0.0832188240961838,1.03349544716449,0.0742326992520383,0.984911103599257,0.132931900975506,0.0277088437196853,0.0272244058228226,0.165199115492606,0.0828797645750234,0.0837319164989635,0.162572395168697,1,0.999999998390016,-0.288720729668097,0.188704802405546,0.682950830575435,0.0777374297787552,0.761285821232874,0.0739223846256646,0.758762089102181,0.0835619983330092,0.690455087510978,0.101039186086798,0.517254554405449,0.126124396268643
1.12096584690505,0.0957141970811894,0.980571904685968,0.0895286527517593,1.23833488952994,0.192850422530545,0.0175847399491482,0.0292883941943704,0.147566245455643,0.122877439297752,-0.0986765969669931,0.153237739628896,1,0.999999995305197,0.376916706524374,0.15867200402556,0.609117064509123,0.0843468345937349,0.831265815037239,0.0834261643483005,0.813841724723628,0.0925131043039177,0.627758036683487,0.119911159803301,0.935427428386201,0.103125364729718
0.991849932898891,0.0743279305981229,0.952345850172445,0.0716482017073633,0.845055991940528,0.12315048654319,0.0297468170070793,0.0283512070889121,0.15854881201138,0.0759951680116341,0.187682186729724,0.165952554936091,1,0.999999996762416,-0.117574329563664,0.161994403676836,0.662761353250408,0.0772834474149793,0.619787274169695,0.0840151365026794,0.777260486529157,0.074133475232519,0.621108325688026,0.090496932100945,0.616593027368155,0.112443384528744
0.891545454372438,0.0684864750989742,0.919616657097942,0.062356294642523,0.810583326557383,0.111767914258,0.0346639699616652,0.0268720140997198,0.167624688146068,0.0682342327278776,0.336087912869274,0.169649132854153,1,0.999999999872854,0.0986975098147581,0.149419313644675,0.595428259542557,0.0653479388944762,0.589822069717088,0.0729464466959624,0.700978901725638,0.0804006646770804,0.456027387366163,0.0998145795802413,0.579402641566542,0.125834997466253
0.995174083509596,0.0821616706828168,1.0408074690355,0.0758936392386811,1.18175072228502,0.163852716442741,0.00519818764488824,0.0638435432654799,0.0516852991344492,0.0950474715138405,0.571317657009316,0.164271482894841,1,0.659444301334142,0.177804488268162,0.186023279646423,0.660614313625864,0.0857515348728575,0.749118360059904,0.0695772517518578,0.73114017966039,0.0841067080820803,0.767400941859243,0.0938324518222901,0.733667431608699,0.107006258691183
1.09369027679745,0.104313253587559,1.24467453403197,0.112998306895672,1.19857841158946,0.196657819765598,0.190308638955832,0.123518077518204,0.130867286937929,0.108500778434305,-0.0652954149380368,0.178222383951048,1,0.274011393795939,-0.0679069446382331,0.207460876074172,0.85805920457641,0.0826017335431117,0.676744764554414,0.0933451117145738,0.845534346511109,0.101808358364991,0.860188781833451,0.104169483748983,0.835669907778976,0.119044856121849
