"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825551370203978,0.135572223365644,0.854554881652254,0.142288988927164,0.561230095249136,0.166836217517799,0.342668934200441,0.235812907127446,0.43853861697677,0.187850180199101,0.720742676994695,0.170321621554061,1,0.99999999999913,0.337821925613635,0.364854979914891,0.544763032895193,0.13471870756908,0.830641969456075,0.125440482903828,0.530227530239113,0.183738063781044,0.624459459997135,0.196396549373071,0.532773266724266,0.227182452527707
1.10840235776751,0.147184963597249,1.11272414482515,0.138503081968288,0.419353381217755,0.139664976560198,0.18709811178817,0.166392998076666,0.256737036411222,0.128160482201499,0.830958561834523,0.0759776261529302,1,0.916566008088407,-0.476917123305478,0.508301244320306,0.771294695233515,0.201188671735653,0.818422479552156,0.130910965575674,0.836365881697766,0.134272460651744,0.741341577364729,0.17068291416273,0.414915240653881,0.257055681776964
0.75266937817739,0.139769142425617,0.900477846451483,0.159533448151879,0.663852064699078,0.194623726419137,0.40184127220831,0.245815429631403,0.516491198604566,0.202428064702403,0.752114763749966,0.101990818976689,1,0.999999999998483,-0.236093519063996,0.363322599292025,0.488691808016081,0.141241958529493,0.834945547705074,0.129827179193345,0.792535733978446,0.161987145162443,0.770920120435414,0.178649448407778,0.580119378244462,0.206399507384749
1.19239695178683,0.18027121355628,1.09828206317466,0.179611276807276,0.804874585278432,0.25659125524814,0.288795231592196,0.218959689234114,0.45339906955001,0.248867854694388,0.593636896277573,0.32216716056896,1,0.940419245521063,0.62549656383027,0.413816300857871,0.643155885867,0.171458266007794,0.972488149366719,0.148352503215324,0.688036931883594,0.194550816315629,0.785946172601576,0.203546675958537,0.586395352790808,0.254097691269839
1.0403151559363,0.13517834396338,0.862560523834233,0.142127096845404,0.565848036705523,0.162024364413179,0.142299795325261,0.128148713375168,0.283760567746881,0.154483485265349,0.201314388594764,0.32402563251735,1,0.999999999997736,-0.124511031835849,0.365314999154535,0.784996338024268,0.122984477939607,0.741398658845159,0.127964313774823,0.695191412426769,0.188416269625,0.6402777535596,0.177695500702679,0.861411815327641,0.182449550725026
0.824842744728712,0.144660691930344,1.08871297493809,0.161392918971885,0.571837417128162,0.170719330013171,0.35974329565863,0.233000016908959,0.25354879420846,0.135979378922041,0.649184772602695,0.239996639306968,1,0.559022013901646,-0.290756508163599,0.417081996637119,0.67380084900459,0.150016813154123,1.11651361378195,0.1250911645555,0.687628019295713,0.172144939469352,0.333513385850568,0.210120234448487,0.872468872790826,0.207844452332194
1.04952217767109,0.163996422226981,1.15509065065545,0.151858228057234,0.679908837251412,0.207171028945815,0.202421615236023,0.139175654233213,0.370982809636296,0.162104341004546,0.793599320902783,0.120540801145661,1,0.999999999985334,-0.375592528537097,0.434181684659685,0.778065977640225,0.146186063629093,0.920936611792041,0.120592564627237,1.01067947544744,0.171666917428034,0.620549343883335,0.180172823009698,0.412137831453387,0.245724150720613
1.06396143028173,0.169691789420858,1.24020448959462,0.182828534811237,0.728043800940379,0.204822269529955,0.284922522497416,0.252538091534945,0.342590827534761,0.171356453664681,0.158743267487905,0.284379885319591,1,0.752200445983361,-0.211652225453079,0.321778021869523,0.661009111374202,0.147834098558211,0.834659482228166,0.1432052048654,0.899115313993796,0.150920486359969,0.622745455988275,0.209613017245281,0.817460555194553,0.223415439572215
1.05951235293278,0.122723093332718,0.897863332265673,0.13261074565862,0.52133779927533,0.13757121578581,0.0551448990950195,0.0765992639083647,0.169555655552865,0.124840212183237,0.426140259640727,0.384076935518639,1,0.999999999904415,0.0528801363428781,0.373366891221979,0.780954917556563,0.151439163540541,0.354051994136286,0.174970511402986,0.71969174322542,0.151116382925486,0.566753719493618,0.16782895467773,0.792231571772043,0.155072378466859
0.929204868506357,0.167718337819838,1.00422875805147,0.147302420352667,0.681007389899931,0.213017371224534,0.169530236363191,0.163127809507904,0.339781317561985,0.184586390271749,0.712385675921119,0.205654833201845,1,0.999999999953848,-0.623756780401926,0.437143849479096,0.615984000242817,0.162168627272063,0.798054932892494,0.131208674624084,0.658699395239801,0.171520159852164,0.582208707066764,0.167655038416532,0.451922428827824,0.253058451670003
