"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08124836057263,0.122473761880304,1.08065572935314,0.138007812976478,0.64224265574511,0.145452476291052,0.473161411259149,0.235001792668116,-0.0650508976226943,0.101787570342063,-0.247711682453842,0.180946870288676,1,-0.11800463369511,0.0848065142318927,0.218040467660998,0.815333399661194,0.109012678627516,0.761473255412311,0.110185891683722,0.730550271295689,0.127060496474903,0.847320859213708,0.127213223637242,0.618996105643573,0.162679724874555
1.19655189346016,0.154009439138414,1.2496065998061,0.160927754187952,0.773064955489756,0.186403871408317,0.389732971218791,0.296879233509705,0.0467715431217603,0.125025869604301,-0.52801208861668,0.117245237396305,1,0.085209914852521,-0.10870438590394,0.210455073887053,0.849397857435421,0.125584347762615,0.782660063211727,0.129603821527726,0.785268285523962,0.131820067032776,0.585410009202973,0.175003260400651,1.0616093645425,0.16388336114991
0.942966877414062,0.109092844522458,0.978742613314245,0.135810449977429,0.48049517603001,0.117259033124479,0.458339371486251,0.217434160568942,-0.0305978306219445,0.0818138320284942,-0.156311499009179,0.211780719236033,1,-0.0652007419540168,0.12491489299706,0.201293206222651,0.633359058237674,0.113096861956943,0.627332029984437,0.111219475394351,0.620879246437165,0.133700303463806,0.663850711418681,0.134817679408188,0.448105175360766,0.163468434286007
1.141235312176,0.124727728813469,0.995993149994223,0.128325469339258,0.600295482960969,0.130582285397259,0.464551715657248,0.272251751550291,0.0662596003829582,0.10130214472841,-0.120199733095475,0.219640498719796,1,0.125472699102328,0.133912693249045,0.216571249709455,0.671323066787272,0.106621122464147,0.700523798227684,0.108265934715498,0.674705676229828,0.12973689092205,0.720343310058792,0.14689062660613,0.733477059525865,0.169340566956235
1.0688883173091,0.11081926280733,0.967181652512168,0.13518331448609,0.591393250529235,0.125233626032169,0.683052461258539,0.307953490392096,0.0554928350534709,0.104359873627059,-0.290843979125376,0.172055914884018,1,0.0873115505332174,0.0376905089920564,0.210069704454347,0.684427594176936,0.106189475787921,0.720793939946563,0.107790606084631,0.650907354136136,0.132161673350664,0.69673664117671,0.145129999355667,0.914170639726464,0.15592024797246
1.0942456420398,0.11338179975224,0.903733221431944,0.130117944275499,0.520638411911209,0.111026021852451,0.573750473479395,0.240158435527895,0.15680117106105,0.0949919946696612,-0.325335359697505,0.167378359695231,1,0.286892813875539,0.106492033638437,0.245405555175034,0.704163837005842,0.1243043909879,0.730547043137865,0.114805328457447,0.673472419197878,0.134491170053322,0.724251635881872,0.140155233496688,0.715578602140894,0.14814974800057
0.818940110629882,0.0901258455936506,0.829511027813162,0.116185289471188,0.363393278783025,0.0732707006164981,0.420240832832745,0.224615911035591,-0.0706076275130161,0.0755024589277311,-0.216482527932226,0.156918134872425,1,-0.180681650673427,-0.478101331525912,0.213621899476132,0.60104891531083,0.0982434376700548,0.737486406337335,0.0986563743097622,0.318303009569582,0.127358712606582,0.440533622393471,0.134629461947084,0.773961785882991,0.124643420941946
1.04637260853939,0.100876076634558,1.0668572078328,0.147175190551257,0.545688479917368,0.110060417376091,0.79301007675932,0.267720227288445,0.0285933873818015,0.10120478764523,-0.27310278806578,0.173894618895648,1,0.0434664190299285,-0.207859088609949,0.19094711614449,0.751877569111146,0.110531204647997,0.703318213121528,0.0966410496348602,0.682724217886505,0.121133589154051,0.859699705619592,0.137859689230239,0.747266280793631,0.146555129752027
1.00389242952192,0.112865979316547,0.965772002065515,0.142601854097111,0.534810303500663,0.123256793024712,0.938856311295047,0.251773329511129,-0.0198954501398089,0.112494535093298,-0.164390421882284,0.215269985170724,1,-0.0280772340166906,-0.0279975917837705,0.226489973844076,0.641588163125635,0.111751929324418,0.715297810935916,0.107822549192014,0.739993503228072,0.131383325567859,0.529879536906451,0.15137202113917,0.685546960576533,0.186890477085876
1.04402325714171,0.0955420034606959,0.954187261428967,0.106892282405674,0.34691861862272,0.0626682682854956,0.281321177059723,0.210529400547474,0.170204532680479,0.0635527235343534,-0.29743724275805,0.12500213325911,1,0.544823841892141,0.167146515163131,0.172080175504351,0.581890731696045,0.110543815323386,0.644238631328271,0.105617979650258,0.729698811660795,0.10430135770796,0.595878822547506,0.127400511403469,0.427962781029535,0.155794077386384
