"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00445303943058,0.112070840660383,0.924311650198138,0.109926991449142,0.400673394694593,0.0886829142778265,0.334636512071473,0.150124054878404,-0.205719585255346,0.0683721613172542,0.150732287509716,0.210479680940454,1,-0.561815510328017,0.0458198141075993,0.232030814275112,0.716939423241789,0.102341311201972,0.545697367645186,0.0948747945371915,0.716877392207528,0.107734278678507,0.56137074649423,0.148649517645004,0.810847343356483,0.157481768166914
0.934137791275355,0.113659615484653,0.806178438698403,0.122876837536671,0.613355098640531,0.13406191100598,0.333231112309531,0.201587434139912,-0.0920558218411581,0.115226242977728,0.169082356671164,0.231388267729731,1,-0.203620968271543,0.21008867998144,0.234106782947995,0.655636955663726,0.108663012930304,0.569217146875308,0.110116673730154,0.680828103380588,0.126100683976818,0.722021833087637,0.146429728344305,0.328240039859632,0.240795305656375
1.29677749468043,0.128694223694154,0.912657668326745,0.114221908218381,0.444677860525806,0.0993429027536964,0.296276318253435,0.130112098312438,-0.0685080377106283,0.0873055658353794,0.00234112479074767,0.178588483439147,1,-0.188742761442383,0.274428464535104,0.248954556305195,0.636240136239959,0.120899700510436,0.766997535034762,0.106503714909178,0.754481534631082,0.100779474093886,0.482201791918314,0.139390076562953,1.05380537958828,0.132257045717081
0.997723437409318,0.116361878018583,0.727099583802103,0.105314258108782,0.560469335653834,0.125761701574178,0.128688666835706,0.139153478100804,-0.111460731307493,0.0956851622078099,-0.13693398161061,0.190444689993861,1,-0.415026481999349,0.0616774473174284,0.254604597252099,0.704413807481942,0.0987804172273478,0.560339550183718,0.108451768909193,0.689161932250445,0.117299677366326,0.538441388123159,0.15793293691239,0.900885269392771,0.141360964745027
0.934530901770026,0.126227692694942,1.18007547658927,0.14732340369271,0.582296154132437,0.125430381770343,0.624921863488008,0.237534400675602,-0.226997905405688,0.133002678392545,0.129766530944701,0.201891484439343,1,-0.376302435677389,-0.032028439630955,0.265974702816484,0.600837648494403,0.10183800701684,0.626078160586073,0.113974587354253,0.770713995815669,0.143575485906174,0.523804431097836,0.140481048748046,0.814955233501008,0.129072414685002
1.0843042533065,0.141434498383387,0.927397675851449,0.15389063750989,0.643826487237252,0.156798058309814,0.487566880693445,0.221985192290946,-0.135400919696957,0.130998983831919,-0.28141270648589,0.153983375661986,1,-0.241668527404458,0.0242252451273794,0.292410016541838,0.791625853370551,0.113218789565916,0.915177318895566,0.10651306260849,0.683858253572627,0.147826577980234,0.632186388961684,0.158188396050877,0.823082828542498,0.172447493135709
0.957117227853234,0.112752991916203,0.9797271228891,0.137486865075938,0.445378264017585,0.105797666942791,0.690837358577636,0.239440311563194,-0.0248401403665729,0.11137955184134,0.0932230421038412,0.203917145565322,1,-0.0447818085621069,-0.0992374427563145,0.240753175217852,0.758307403952496,0.0985841738892845,0.821392511836388,0.112146404565817,0.487329284249272,0.135078694555192,0.619436691016087,0.143029943406667,0.822219794945752,0.13886229132349
1.17570806442994,0.136856728930852,1.23871085836852,0.145993359689727,0.725539539596488,0.170769639041503,0.572393704531311,0.256367763733306,-0.243431780190368,0.140619275344196,0.340061230511632,0.28273311113648,1,-0.377745507699563,0.43468708686926,0.342931565173994,0.725479050585505,0.117165152363492,0.90465870316031,0.110157277492935,0.723303161989032,0.115925943642411,0.703967391785999,0.151054264731791,0.795969030016271,0.174729958024026
0.958437063290201,0.106142621200997,0.817948034383349,0.120712011657572,0.39265519329479,0.0905281414099528,0.579130255396041,0.2111401645234,-0.149864594782666,0.0912826734205749,0.505094932122703,0.180082564047529,1,-0.314271677483388,0.0639363166491207,0.276504468223885,0.714472381040045,0.0991155062719177,0.644158319376522,0.0965001387233923,0.588008967458817,0.115863084405104,0.691347960149751,0.112389593616093,0.178992093940107,0.18286945026041
0.88346869337314,0.13210208221181,1.00189923542474,0.154452046514813,0.658996013811192,0.146808109907112,0.747012742165396,0.291006854641481,-0.15790799172002,0.140474122888398,0.00581814542155783,0.217515914989017,1,-0.225060205699309,-0.380857737138064,0.343329155589402,0.705278304173356,0.116628831124514,0.79854194717339,0.108355076953936,0.771435526303282,0.122114570316533,0.783406619388939,0.146484602177297,0.418289087801229,0.238311232291295
0.834284906610489,0.105387311716279,0.790178666175105,0.10630951748519,0.431172229498392,0.0934271650971146,0.149317121292506,0.109123955066439,-0.0909826269293788,0.0989533839062115,0.223482627428164,0.212663135503308,1,-0.358573571563612,-0.261470697589292,0.259780570843701,0.460098259679539,0.120111540238146,0.72920640698783,0.0861191462529211,0.480464432685462,0.130319314767183,0.331229579172444,0.160967380771879,0.333606999281355,0.160923411969488
0.953471035613575,0.129856545674016,1.22249845045342,0.162758310158867,0.596404018981751,0.133163625754526,0.676344387397234,0.248515450362585,-0.156028916841472,0.121390806938818,-0.139915032501117,0.186067906611851,1,-0.245669288320884,0.385619505216845,0.308199050826958,0.585297152431364,0.123715772516419,0.864011120493612,0.105428345967834,0.78263342729045,0.11966933989328,0.723572094453043,0.144948126287048,0.808594102417475,0.178138102797264
0.925291450846758,0.131308184226381,1.08674877475561,0.16032888394208,0.724155186252093,0.169453365735475,0.699997743644949,0.289322140674293,-0.466048049296663,0.164182732067587,0.0346888027357237,0.232675794731003,1,-0.654585757651228,-0.200155204897317,0.284260244327317,0.781437638428798,0.104969126778943,0.742295854985304,0.11944978666002,0.816556926219257,0.128255700005604,0.717961949708253,0.144519953900134,0.623652847968728,0.197155943590705
0.852837535810508,0.109198216654084,0.841508056177358,0.111255617199622,0.567869271441853,0.116836904113375,0.198840039952411,0.147537082572945,0.061093238394206,0.108816912139568,0.0635264782539554,0.185556861630624,1,0.181809696284651,-0.278205504384039,0.272676337755268,0.759114344336524,0.0995436494850292,0.660389395576797,0.105953857130456,0.521546612248386,0.118222836760911,0.901026605845124,0.13382774312343,0.693401059196334,0.204601084845199
0.839186560504076,0.108171623083892,1.01688135330556,0.143297685234312,0.477515902516071,0.110376560237943,0.682097849024282,0.282870403164621,-0.191366290148605,0.132257729002059,0.358062025919425,0.249865628590222,1,-0.335311291203711,-0.00968043192967983,0.271151776739408,0.648239727666754,0.115201848563616,0.794349053531587,0.0943192730159118,0.645052689244803,0.120105831105312,0.383457027436349,0.15019757074658,0.539656282590381,0.205965473985013
0.922668591378927,0.141789722294294,1.13815575317476,0.150426655404698,0.66614927194426,0.15345403007431,0.810974864605299,0.326371831557307,-0.236669766724552,0.134137566309792,0.0712050409520362,0.289042599713295,1,-0.321998098448936,-0.436903222952867,0.288652076978577,0.873705317409362,0.106052132134055,0.77074390058989,0.109641532306496,0.739947096764897,0.117131014865789,0.693976562185229,0.153524594285309,0.698126144780353,0.203980565922692
0.9504971102844,0.121828094206893,1.06843259277221,0.131566907190542,0.5016292914552,0.100006402325054,0.628280203163237,0.206381694013954,-0.18402868172454,0.109177196038371,0.04616551352553,0.190441592594289,1,-0.327806365961869,-0.0633022172728351,0.296004083903224,0.613834531909662,0.118423229594676,0.689106997625303,0.109089083615265,0.618042843665626,0.106013314232911,0.674590413774743,0.113542375575845,0.556961937994344,0.141856424736037
1.21476344470739,0.125873982284917,0.934181975847454,0.148678358597382,0.618931192031789,0.131376281064219,0.810096759387211,0.328247649902887,-0.304950410496816,0.130593764662753,-0.242624227864689,0.135913822340853,1,-0.430665011431506,-0.0342828498002089,0.225905542272672,0.733622517011113,0.104452490760633,0.776643128312754,0.0936884655860834,0.763885654986138,0.103455370294052,0.713539472442502,0.181667354514943,0.531445219394709,0.218837204022627
0.751175573211295,0.106392876194711,0.934929533785051,0.12828405773405,0.467816083056818,0.104863919347514,0.238324385092661,0.169445559473257,-0.131012386788888,0.105672479494029,-0.142977598650042,0.145985644603897,1,-0.392365256345206,-0.0736233624890549,0.236015743007097,0.572066439205841,0.100007902034471,0.465373871136656,0.108756637603418,0.623742370566662,0.12838852189229,0.561668630005349,0.155084243670571,0.485576944787185,0.156108126755793
