"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986451876191461,0.0704267031708831,1.22824482208883,0.137223023881475,0.0400007088617038,0.0141980328096234,0.715748741398564,0.219119781485898,-0.0494894271007682,0.0371066427887298,0.197311685635971,0.187737798842992,1,-0.29248142234341,0.202926814744774,0.203979696389909,0.674147418012609,0.0973104691918972,0.579957631728914,0.0926399620458834,0.7005318525156,0.0924770749680942,0.74835075428654,0.116688571759191,0.570701029476947,0.177807912610708
0.887831887829752,0.0682635736725325,0.893338673644011,0.105336019288772,0.0393817802487867,0.0120160556920113,0.343118091251999,0.144946119608339,-0.0385081048989157,0.0262811379827616,-0.0171829157646153,0.147632165367408,1,-0.331270425331965,-0.0586162205050461,0.24620551537242,0.537451894028899,0.125143354054503,0.510953205629581,0.0978450010117061,0.60073156864285,0.0951761039762172,0.740111434281059,0.0999823125548424,0.536612994481296,0.151543833575406
1.09532749127083,0.0771919653483377,0.910180159354731,0.151703987012219,0.0817737755001875,0.020220471792308,1.05314735397818,0.304719235878891,-0.0336210775261663,0.0460436546495555,0.143107002323114,0.213987051029996,1,-0.114567129739456,0.422519047152501,0.263595968604854,0.616493776864928,0.126299208968662,0.652200930707203,0.0900549927820347,0.721307841132225,0.0963054685979629,0.743540558352713,0.12214444373688,0.678089135463986,0.170814278983363
0.945910313653295,0.0777632763262655,0.915718534886986,0.150788212057604,0.0545974383444496,0.015551525292412,1.05277088863098,0.316029945171326,-0.134433815679212,0.0482984306739987,0.0344260198664296,0.130245168391733,1,-0.560732151573758,-0.0974282081969661,0.217299151280087,0.684165592344352,0.0980783436034644,0.660607614245505,0.0939333039115397,0.707148772491304,0.113651401699459,0.69033816238893,0.103795773219085,0.752373663652366,0.155041780582718
1.14616386638804,0.0876002480549553,1.31045633969353,0.152813308864322,0.0795221203960189,0.019331613426759,1.28928961986075,0.310320013117576,-0.11570631688506,0.0554931316437956,-0.206868448021077,0.128562524076563,1,-0.361358147053937,-0.130193852734106,0.270904977334905,0.864564595048934,0.111541675718345,0.782107397446216,0.0919561080305964,0.825004197043928,0.092899599534393,0.761402375003466,0.111347042133042,0.713979497053362,0.162543358159952
0.955932807826562,0.0695704865371354,0.786874565426659,0.126155942838275,0.0372561631221711,0.0126141874625831,0.778085596346462,0.240244327356449,-0.0608251442755919,0.0318502902515937,0.107096484450959,0.146328223968686,1,-0.357248485694325,0.201012593337365,0.229454062298962,0.676652369772107,0.107243690826418,0.602521561565364,0.0848264793578047,0.566470300507152,0.102759884260899,0.64686921630978,0.108799771622369,0.601262533108553,0.155461328325691
1.06656361553205,0.0789687843570822,0.852595981378332,0.134741336953577,0.0647477846734645,0.0161860720645158,0.886887132008872,0.289783383085595,-0.0871212561583954,0.0410807606938175,-0.0959632288539196,0.150905567302598,1,-0.363561172147125,0.60472625095372,0.246079917440052,0.510525390904742,0.120883551469562,0.678989711727831,0.0931022827347247,0.62194235239893,0.104607061826141,0.862871043837953,0.0982249563353103,0.703887185990542,0.151572227152255
1.07206395396162,0.0724829304308306,1.09504481365941,0.164934960105622,0.0793203653255838,0.0231521176764131,1.75325819535005,0.377826989417391,-0.128770567123654,0.0610273824113733,0.206571828884082,0.162163417698451,1,-0.345303767399323,-0.0856736908165661,0.262374373304186,0.882300938272043,0.100925348557157,0.686847122121096,0.0863439730994987,0.859245291459098,0.0861938762735177,0.662039620672399,0.12411788283545,0.755772022464801,0.14212778774444
1.11359229721115,0.0900299529476915,0.826429142026662,0.154238472472126,0.0847962906454239,0.0215652878418334,1.22121521217637,0.35689892207419,-0.141780434594283,0.054762918818086,-0.00695518513374878,0.157522397517901,1,-0.440587095816096,0.0593277797248113,0.252364286745204,0.670206580429038,0.134995188060132,0.826397682134455,0.099225542638635,0.859871512048141,0.096741718262957,0.698062117488543,0.109705760695296,0.827613315576359,0.136924837466561
1.07195572559924,0.0971255080561453,0.880226864922919,0.140085165300031,0.0661387962450684,0.0208321141752192,0.886420401558388,0.304769572388457,-0.0618073504127801,0.0478622033538247,-0.0189478841671187,0.161208819718181,1,-0.255265493747418,0.203454425895827,0.247261805369415,0.615862505943413,0.125164645989501,0.766349465486669,0.0881353486477547,0.637941401982792,0.123549477116598,0.785896090385181,0.127517707904021,0.391150683081226,0.187606899562231
