"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49743946018137,0.356246666156115,1.27259363606789,0.403138273125757,1.64722568295193,0.666169999064067,2.80112092108513,1.77879803529951,0.581702744679349,0.671311322321607,-0.143114604792366,0.399210047293466,1,0.27080621790516,0.186961610814974,0.595421123873714,1.08774749558347,0.229241670874568,0.862463242970094,0.263602232462008,1.05784462133591,0.220100750845158,0.720827849451811,0.22967937327926,0.918476983872812,0.364642930954896
1.20776163369898,0.207617893054863,1.01314894345636,0.233952459679547,0.601506491171765,0.219793482584711,0.372156250673528,0.379876261359175,0.126749430031689,0.200776387864433,-0.156266172562946,0.313918053640342,1,0.267894129628897,0.21658017468883,0.331542008336652,0.814945536869782,0.162648379787944,0.633419920342841,0.236977925314564,0.566829692936762,0.202888630645802,0.646358074375144,0.24078600535765,0.436022878767721,0.304954824492365
2.02039201940293,0.611591503536225,1.6442355099603,0.437280595478612,2.39052712308526,1.45650883420867,0.647846627327735,0.672393225629234,0.576118542404228,0.528528838437749,-0.638775962623191,0.265064834654039,1,0.462944484556463,-0.144362348343048,0.614937630470555,1.11089948400366,0.305516875912796,1.47521465718228,0.281999235459482,0.807552361858141,0.318717690501217,1.16006142545155,0.342915671743306,0.958835411576184,0.38223612599417
1.12772330100216,0.35155399359633,0.456106780215822,0.203980840414243,1.06125505709963,0.645212942365268,0.467620896120994,0.655251796991996,0.471332740709619,0.372152404083375,-0.444737530677028,0.381327105557959,1,0.66906878313965,0.449545088240804,0.511337676695932,0.667981581601382,0.249417788637435,1.09177735676668,0.319514368702054,0.537600839171717,0.400994232201702,0.825533777716511,0.331264521656139,0.725028707914602,0.383044759811648
0.817049297995734,0.22754835896389,1.24356422323935,0.249191182960969,0.830948199774532,0.306641202875963,0.543928035397028,0.70115398468127,0.343945886613187,0.288861520906308,0.0368803889229109,0.627526416485939,1,0.511602222268153,-0.500546880270232,0.604489668263308,0.716327530943151,0.216831345664309,0.536329439811255,0.237226148259109,0.778828586041708,0.252702248743693,0.519774623720958,0.228609073751024,0.631872474942929,0.274272728245284
0.981644744350124,0.301854312697891,1.29984484155499,0.314064168256643,0.992636017906543,0.573889964851582,0.850714818161511,0.821027625057176,0.852453291853336,0.53513058114658,-0.500278118919503,0.247557127361803,1,0.927648781794393,0.191130770156298,0.428504098887515,0.546924854248396,0.268722696629504,0.818784301575735,0.282500331423594,0.852265015177216,0.315207563940815,0.474869028023825,0.340957788281719,0.739169004113528,0.484205810814985
0.914133015762779,0.21096863456272,0.816872532495201,0.247690907001453,0.725637834206915,0.255244554738101,1.01308696781557,0.756015993907066,0.22121812000686,0.205611612530681,-0.190663226461007,0.32823392547646,1,0.258010496001148,-0.734790708039889,0.45634473932517,0.928458672519854,0.173511974139002,0.752951076288284,0.169821812628299,0.543967095944501,0.219256552060875,0.795680776065806,0.249217492188059,0.661574625762903,0.355598700893004
1.01384676164632,0.229588799364572,0.859121979302527,0.226089797857486,1.00208425137936,0.34921235455864,1.34523129843195,0.724185763741471,0.724102672219413,0.365934735542006,0.238150972445667,0.598404899403605,1,0.623662383545172,-0.172050768020258,0.550288000090407,0.666874553628477,0.212543184961004,0.619828878063731,0.17755920462391,0.815181011785011,0.182075097395652,0.987221027655549,0.250103495625885,0.556221339832402,0.262271360570919
0.814240918622864,0.157791078901535,1.07925735065462,0.220716295633319,0.629424766009049,0.226874991201431,0.949549754184677,0.567315647149018,0.513223062796419,0.274573047097175,0.338880722965481,0.556222560196129,1,0.663858297313462,-0.16739606683019,0.358998186537612,0.614361419585436,0.167115540701007,0.445792515632312,0.178650185124013,0.217142321690151,0.239262143113665,0.116953796833425,0.31139017781492,0.647426922643419,0.293024746766104
0.613284962249632,0.162115440342511,0.973226470636692,0.219415216736301,0.577740984155607,0.230794685620698,0.259485709793919,0.621588851937061,0.10009283172539,0.22569298991091,0.0594272393350181,0.498410907559277,1,0.258511379228748,-0.278671818327922,0.4396039747057,0.639676164228866,0.176596258965777,0.25458401643647,0.225110769964988,0.67512199671103,0.256856324881872,0.454935799496095,0.263791444206919,0.725236462352288,0.425464556128895
