"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824545806246791,0.0942924322116953,1.00943731600784,0.119733677999307,0.747961091364363,0.126418110749018,0.831355151604671,0.283587312131673,-0.495725818870764,0.137890015773888,-0.635275244271775,0.0505158377880571,1,-0.628649738705762,-0.315866396388164,0.205504924628794,0.662943492471433,0.0905055593960704,0.487351039283417,0.0930986674262402,0.583806231069009,0.0976408281548454,0.436772852395344,0.118715405873267,0.666249286563411,0.129199437295007
1.03844329104299,0.110098504840384,1.02711519916497,0.117718963983382,0.86048557221375,0.145637910436788,0.773750105868657,0.216702712704418,-0.488545268417859,0.133725515680743,-0.500373661978024,0.0706417004978091,1,-0.598732253826112,0.102630758909985,0.213718927435655,0.764196198258379,0.0888930254435605,0.721947284952628,0.0868084361754796,0.441340333819512,0.111582567838361,0.673178837008077,0.0969479872410194,0.739403822524086,0.119517366461766
0.92633172102144,0.103499246373423,1.02957279055843,0.118384298389981,0.896897535418858,0.14588591285827,0.753863907584984,0.227399713563602,-0.57889837960287,0.151230089282107,-0.670473643276036,0.0413651597863996,1,-0.704019102097812,0.0243722417240022,0.219251327525323,0.624796484038712,0.0865416654074214,0.653627085215984,0.08529841711416,0.677394087852071,0.0843399536417148,0.701223206154666,0.110200339739039,0.677417137116389,0.116088791059092
0.963920454597882,0.109663137076234,0.992474405574163,0.127200917584087,1.01118668176723,0.170444495832314,0.972963177449397,0.300679160286106,-0.724318299137619,0.178393271263808,-0.69199307083361,0.0482461555870834,1,-0.730239943304388,-0.189392860157465,0.20663081955509,0.692318054520482,0.0898505385705865,0.770963550944532,0.0881977873598389,0.593741465092851,0.0933972110078607,0.633508961474662,0.122778178045226,0.945863463496804,0.117018432564099
0.883968874030458,0.111852221033738,1.08022854212313,0.131411136264479,1.02486147234944,0.182440083335411,0.81821979185148,0.316046817947392,-0.578139540669008,0.181863911487682,-0.674625939256305,0.0518798817173905,1,-0.631342607166192,-0.0938148575000346,0.269522989286028,0.725231403550377,0.0930954935119558,0.719213839253429,0.0879489970641701,0.666567161503877,0.102585313114756,0.821487143837401,0.119923078044751,0.684436711688126,0.153479310106104
0.965909380423112,0.111073447680721,1.02172985480609,0.117745600847048,0.852261841104354,0.147088204472534,0.768725723471355,0.247699287723408,-0.520203675095561,0.140929649431441,-0.499920686451796,0.0761401879722324,1,-0.642689474101511,-0.242866914417447,0.229659243175253,0.668782479284421,0.098250026320774,0.688728516283636,0.0882385037596795,0.741016029156312,0.0880307109052506,0.576751189615874,0.118082353481939,0.674291951127908,0.134960237245466
0.935966808383627,0.106545629016915,1.08305219024554,0.11603677235751,1.019097346445,0.164026769773697,0.829363487770497,0.268139243816272,-0.690134724965416,0.169825686055965,-0.646722978552574,0.0535310424414763,1,-0.750677827886832,-0.0860029087766432,0.206407574209472,0.60410537054238,0.0890367889407792,0.80965175051996,0.0847237791022322,0.663310197042816,0.0967040657496043,0.574389799049792,0.111597222143659,0.805874217378035,0.12559675765452
0.820740201054168,0.110122129447157,0.794020416921905,0.113127281215815,1.05711275449728,0.190753279189534,0.80746758404724,0.255404177280719,-0.521748095896763,0.160708835887412,-0.636282306614911,0.0520634609891065,1,-0.564725850481091,-0.407128016746048,0.20728757529207,0.646284284633869,0.0907267784198887,0.647885351129651,0.0859255823031908,0.920951254070268,0.0881471679591,0.542829618708005,0.134932812648276,0.472760468077377,0.178331803390993
1.01757123319825,0.108064192643483,1.00401511556367,0.12242699055476,0.944526200330793,0.156898045677427,0.872439630413625,0.244622215083624,-0.525637861973415,0.148543062591389,-0.626490044825627,0.0561201808447772,1,-0.579044502716487,-0.223965168209015,0.217959874749975,0.788188693499569,0.0813685862035988,0.835387912822645,0.0782450059519261,0.745059066643441,0.101343518792202,0.487460848006061,0.12366209881759,0.869164520126823,0.12773040179519
1.1180236259948,0.118426583396736,0.86863776290412,0.128993272087176,1.11118774428563,0.193399447399956,0.858143343357795,0.275388885882012,-0.57808827850511,0.193423585989492,-0.674602007325216,0.0497031840740552,1,-0.59199838670419,-0.141855730369227,0.219298216396795,0.750892807330594,0.0954919959165734,0.638398254140098,0.0927926518220256,0.611583773872953,0.0994090059560382,0.644091713453769,0.11549069247498,0.7996144581292,0.12442908283612
