"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967656752317892,0.045970971256716,0.941967831286185,0.058938031552777,0.0655616874117791,0.015803849634636,0.0269863588048185,0.0262604844667722,0.0420627057729068,0.0208168427246779,0.573549422425049,0.0635779721570534,1,0.9999999990376,0.111616508487562,0.159846300964243,0.573535281749511,0.069585621276008,0.771963846457033,0.0545645911029282,0.567686561951057,0.0699251544800767,0.692757762416405,0.0771455887016981,0.550057663376443,0.119843634858216
1.04575150447858,0.0583318519701226,0.96249756991773,0.0780307526488909,0.0653853313525568,0.0171553355558643,0.336309299780827,0.106245642280427,0.076661005692633,0.0281248579524378,0.614889060458932,0.0778784939533705,1,0.516969485691131,0.116413009642189,0.194979106815058,0.742772680228979,0.0729109750235162,0.765843447661358,0.0633956467856257,0.617539638174991,0.0647477224947271,0.828703780347909,0.0732326584366649,0.455254892143587,0.133924753249899
1.03539345172897,0.054898471007766,0.888139463083424,0.0630076668260353,0.0760156791736151,0.0191614196322786,0.133090058458326,0.0592286462057154,0.05776417898118,0.0244437913193431,0.671174036159445,0.0523321022241299,1,0.574293904831707,0.146210903222841,0.182487937435248,0.689039182404006,0.068661984510455,0.725690986235898,0.059279177506915,0.721548469928716,0.0641096472846196,0.687389342445103,0.0802065505642948,0.581470360382167,0.118775086406705
0.891700122676647,0.0520412923476744,0.950708901669274,0.0726347785995062,0.056893704231133,0.0153631378869,0.354861321922861,0.09747955434648,0.111011570043803,0.026555711404618,0.599345587340714,0.0747781394966474,1,0.781280179250214,-0.278745365533468,0.191976169451923,0.689274305082414,0.0791912739876707,0.679732320176088,0.0623812582092631,0.656192423511017,0.0727392155570044,0.565557724820107,0.0864999541767372,0.78258111656733,0.10072500354406
1.07036529350844,0.0607090655060877,1.02424115525284,0.0685163531124361,0.0891014042912083,0.0189370862752069,0.196017024461198,0.0719478462504385,0.110032087235957,0.0270659997119446,0.596052489470526,0.081920249569729,1,0.832588064386918,0.0275421391916943,0.187809616883298,0.703558283397344,0.0705787425078227,0.830681530864445,0.0574592690485479,0.718013688709358,0.0743507186906469,0.538587603447965,0.0947180804231329,0.846021240888652,0.0886510617044543
0.96357559381123,0.0515892288401651,1.00226897332671,0.0684392541988798,0.068542312379813,0.0152644718052923,0.134795221092782,0.0646607657496155,0.0706172917808202,0.0202006098933634,0.548299626285325,0.0732386144924909,1,0.734673600615734,0.0514467407987761,0.165937207823532,0.585867424229736,0.0720805573516171,0.634967046194849,0.0608868322784039,0.80304582211722,0.0659643894300758,0.558387295168637,0.0925218878942004,0.655935648047809,0.116592010089668
1.0052085770386,0.0604607013552016,1.01342340876484,0.0738578693316489,0.103543451692039,0.0206710102796424,0.26289006387429,0.0987807716963521,0.0890200248299209,0.03095564521045,0.461499998633814,0.122834229016029,1,0.539559453254879,0.220078180483929,0.176278658658071,0.592041030847952,0.0759968609069639,0.708681865637484,0.0647447128984936,0.683400576222456,0.0699038951156053,0.588302306111497,0.0902186992736035,0.854156566387448,0.104806137895686
1.09671465436443,0.059038707984782,0.981232203315854,0.0713991470550792,0.0713350830651346,0.0150998069185808,0.238551194675573,0.0837472444586275,0.0743772537214768,0.0234173343304614,0.455982548801256,0.10212006338083,1,0.570161324950885,0.325313801242973,0.172307080614743,0.653574761147599,0.076127695208126,0.805583982323928,0.0618658213960725,0.690470328048319,0.0681641972551589,0.70326333533983,0.0775467224485588,0.766780640364054,0.110843380437564
1.06175083540304,0.0579897535324819,1.01418714146257,0.0743231558044707,0.0497826895817335,0.0146418761714345,0.251215410417948,0.0733943191756599,0.0726166291401993,0.0246771970993715,0.685147212748498,0.0540887889182353,1,0.649342409899811,0.126923744788839,0.192435008793821,0.749655389281826,0.0748450831013934,0.735483673431899,0.059126590441728,0.638535861793649,0.0710604442320306,0.766534505110713,0.0777787607732902,0.588105856934135,0.106914614956222
1.07137751152095,0.0523760521158042,1.19135206945768,0.0766366448767145,0.0580085690812147,0.0131991297018026,0.317608325252557,0.0980955391278232,0.120135847905159,0.0254376642375418,0.593941556476082,0.0724440938233817,1,0.885076077960082,0.160038030988387,0.188985268314042,0.671033769994754,0.0786764476159321,0.819476697141022,0.0632214956060454,0.752772616282021,0.0622634602680596,0.725939729360122,0.0786334509290315,0.752537062194254,0.108399942920501
0.939997522800806,0.0488597385029837,0.933018006420864,0.063670675388856,0.050241583367419,0.0116795503080063,0.174019181642702,0.0630916281364865,0.0629849135605228,0.0201578445878046,0.435663388320343,0.082059309902044,1,0.673606575294875,-0.133958564621665,0.167606202631453,0.593174543034477,0.0797813206259704,0.715124189040224,0.0559060111773783,0.701247679169245,0.0654169626951037,0.685836686692362,0.079312327089845,0.446254336229256,0.128203655524828
1.03044252410793,0.0550338176288011,0.928965725643425,0.076675428391396,0.0803860303241385,0.0183606060649221,0.365756653539511,0.108468225844625,0.110288937425218,0.0294658450763923,0.546957590166687,0.0918898416204751,1,0.64319927122416,0.285900778699314,0.181336414501012,0.587904949288794,0.0785976273674165,0.718293122381307,0.0583668787277195,0.676476884413375,0.0691342306562814,0.761162831682276,0.0788919919679444,0.699886197461812,0.110497581598821
1.0069246466495,0.0551002859514934,1.00802943965835,0.0763174573959634,0.0876807815359995,0.0176344896153137,0.339999314439396,0.0954758130897181,0.144005222231326,0.0306583913465063,0.525661729823501,0.0945155185164643,1,0.834040259885254,0.0790267156464482,0.174721243292399,0.707309138331284,0.0653834864646959,0.698237180189544,0.0616032597358413,0.602640204441678,0.0747981612214357,0.67768962251166,0.0833337341967568,0.848109627127643,0.0945013385578219
0.960098953612988,0.0474471533306719,0.892834383919537,0.0650736253436291,0.0349295083966586,0.00971775356816762,0.173996939627237,0.0677639803172142,0.054486627246715,0.0172566836762687,0.506279371217495,0.0749269302112662,1,0.698912622739641,0.0776852703430393,0.161727560507161,0.68373322244304,0.0734118551764037,0.649072791333192,0.0610298112509693,0.554958395658861,0.0664976289996998,0.695325324056427,0.0802870599350846,0.577957058112423,0.109874226883305
1.00715520741721,0.0534928998086788,1.0170529659009,0.0723899200551911,0.0495503728202125,0.0146571424157757,0.188896829615998,0.0690128879758013,0.0521825157072747,0.0233036799336753,0.598545018034239,0.0738435573498957,1,0.539373015033734,-0.0235910861924089,0.193168713799507,0.839732886254479,0.0729296363111904,0.626349662121104,0.0626257982871643,0.718598252983629,0.0708547081289411,0.570532426640875,0.0879921360809841,0.626289577434964,0.10824739935039
0.995951039712298,0.0539521010433243,1.01798579827133,0.0644007596119337,0.0690696698013544,0.0161006880642937,0.0881922632499262,0.0654237758336024,0.0539138199996793,0.0224560366267353,0.60686061737057,0.0828506452608626,1,0.690782251375512,0.22162502371202,0.188762605476908,0.487194735023194,0.0870776233823659,0.748968856338918,0.0616440252858914,0.745958332641363,0.0683170982117038,0.614263613639911,0.0783626911591903,0.556579463789346,0.100448333100737
1.03204207631698,0.0524277346841382,0.990971014085603,0.066326285233878,0.076023073799023,0.0153114577301075,0.152578277784484,0.0728570500148141,0.0787488001739256,0.0255053697186571,0.418120167460481,0.100541600695102,1,0.731180968193947,0.335998581401093,0.177907092469724,0.612595932002852,0.0743373669472549,0.76466993570885,0.0561681382281553,0.671593617371892,0.0672294280574541,0.631685073055672,0.0848735077889594,0.737305675168789,0.106881421892216
0.957683615220264,0.0548280603139182,1.03665007749202,0.0793142975239466,0.0575476003954772,0.0149643814517759,0.284540951349473,0.0879975759449864,0.0767391832130716,0.0249278358677222,0.591021881474902,0.0743133151481434,1,0.599696029108756,-0.169300773342095,0.18137080073967,0.633722966805612,0.0770169634054688,0.725915807016933,0.0658939409557076,0.679184484502917,0.0667182235124225,0.684472295486882,0.081864494653683,0.778347306158009,0.11247844595972
1.0095374800029,0.0591296704747467,0.993432235635492,0.0684611221885404,0.0565515133210913,0.0170903829194386,0.212648101135058,0.0776043664684037,0.0856511042638223,0.0249703793267824,0.6723235863043,0.0642137276132626,1,0.781052265511147,0.0910816138474857,0.192011832019587,0.733026305344261,0.0744930450837667,0.721739522494869,0.0650909603728904,0.6498769234028,0.0693818198334128,0.794675085890892,0.0819145844753117,0.460588355536127,0.110507468047245
1.03142566344251,0.0588121180136642,0.933510429146908,0.0781098791755666,0.0473222428622521,0.0155125080955013,0.363906473404706,0.100569958587647,0.100076431454229,0.027415160872579,0.702169454027801,0.0550624097622805,1,0.76261309819486,-0.0762935418851299,0.217230494086179,0.763898938903513,0.0813708186143059,0.797272396385675,0.0632534731256175,0.646959061843423,0.0640244700020233,0.656829913712058,0.0824472495717433,0.549728364143197,0.111581509996339
0.979965322438782,0.0508978771358656,0.921854608160396,0.0691031347878776,0.0582423195479773,0.0147622717945105,0.210944322203609,0.0837951508031204,0.0582705492780491,0.0242328317280618,0.54749438873137,0.0856966448251313,1,0.525709542606786,0.0673524376861946,0.168635006867547,0.692687967484441,0.0696732616279838,0.627055621482958,0.0631356131807265,0.532299202142185,0.077223525643162,0.530623295662792,0.0845310551904208,0.833356233900118,0.093838993045859
1.00416897254936,0.05431837517305,0.981853227176203,0.0665711357145206,0.0435196726905696,0.0151784930157011,0.0956392304837091,0.0674587504161855,0.0158050945629327,0.0212620532932126,0.681133895606255,0.0570036183130068,1,0.244983171058304,-0.157674589348615,0.225334217873272,0.764198758126335,0.0855148902884119,0.69317236801891,0.0597986208891977,0.743492014883308,0.0685723014658727,0.699104557753959,0.0865745845506485,0.558637880875527,0.109859502322657
1.05964726639697,0.0549033713528709,0.979906199198949,0.0689878539624726,0.059482014634895,0.013668590393655,0.161065358710834,0.0744526811913931,0.0811592394082799,0.0207289550774083,0.543477487912747,0.086534311304156,1,0.829170918186893,0.392197261040948,0.188849480479081,0.578496532831337,0.0797683797128366,0.686258451038115,0.0630199815666821,0.80965143968826,0.0652221830554437,0.643397374527041,0.0838533504856908,0.550469855302938,0.112103591455365
