"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00309338185849,0.0867711914711877,0.904899918338665,0.133823471466385,0.0617231524300116,0.0186684482254978,0.884794526158708,0.320976661679391,-0.221321074611542,0.0610420710840702,0.127210799623271,0.153867267788036,1,-0.9470600283668,0.454437347126234,0.263481663726697,0.625376812482736,0.136567621056743,0.495937432566909,0.119059579374906,0.538965870392335,0.125510869129562,1.00585896765541,0.122486828519046,0.301724809642729,0.204842319533809
0.978859356971032,0.0848950130949208,0.912589472890675,0.154502368644782,0.0660091746768146,0.020135047415387,0.939011213058906,0.349291741798331,-0.191135048688728,0.0632800181307417,-0.0400517036999171,0.205915329025074,1,-0.767719887463897,0.153558448256771,0.264101636675323,0.528792369077736,0.147539714561362,0.629385326165823,0.119290015582409,0.735836251975544,0.114963999070944,0.66332351166431,0.12892067976593,0.514314927127581,0.189435342220046
0.941801674806741,0.0831933127332821,0.724679622737845,0.140390115817409,0.0722017849939707,0.0201737153045974,0.801645436927927,0.289331779890411,-0.224331264504276,0.0623367483985863,-0.130462931966673,0.176901335988984,1,-0.932448113663234,-0.167959803338789,0.268099740584379,0.737505934224585,0.136206932901313,0.534280094833322,0.112713966158797,0.560001257745427,0.124405818233655,0.728121022609327,0.120913435443653,0.680705470632004,0.179183513556325
1.00533451240096,0.0826922736588637,0.884224940517039,0.144317738264042,0.0408302568006845,0.0134666359117174,0.810111730383014,0.279276346646215,-0.177856832007894,0.0486944249697721,0.0423221196597449,0.221908163204716,1,-0.977928349633367,-0.132745711824192,0.272749877231036,0.653425573881167,0.127870855329232,0.676262984652166,0.110215032447775,0.715032687623246,0.120661587486208,0.558400398049306,0.144076102619871,0.785053360058627,0.14325074008126
0.864135505306063,0.0766773737487952,1.08614484119241,0.1574576500584,0.0379678739259275,0.0134742719581806,0.998525658948145,0.292305460556281,-0.172624869085927,0.0454972176291909,0.171437117637082,0.177529027626914,1,-0.886575260163384,0.0518323081382587,0.258780792927019,0.526128630267301,0.131359642791875,0.695657138148045,0.111252294413684,0.639568050936568,0.112935537633211,0.862056917387246,0.113482101403506,0.513933985300534,0.207891416946375
1.11208435060187,0.0962153080768498,1.26336781914615,0.178484967206651,0.0646891421182929,0.0194587179053511,1.55117105256442,0.499792973598123,-0.255424560471293,0.0721800979774271,-0.0655528184126997,0.163042147057848,1,-0.806337973999204,-0.259036460310256,0.233555465810493,0.892110095271143,0.111486923592364,0.814435060137355,0.104621885545682,0.664821129648608,0.120792629518514,0.702554657220982,0.156610693155741,0.880723531786218,0.13359915961171
1.01990068437834,0.0884464816783941,0.969502039523583,0.149489075916697,0.0328056914057239,0.0113128679351591,0.932585607022525,0.303412123418796,-0.153636843120644,0.0420203857537958,-0.0863929237924884,0.159429484910021,1,-0.878367832967093,-0.286768785217651,0.286790245842834,0.874919613796313,0.133209052485613,0.743209759195395,0.102687900194519,0.712299952107528,0.110944343625498,0.799581346167495,0.123545702670315,0.561466770320877,0.181416508876873
0.836762360477765,0.0794263743418668,0.840555851038772,0.128363308860571,0.0519937712564676,0.0151419163968288,0.680030607577413,0.245613364911289,-0.151484428592652,0.042161680993411,0.0342648371637827,0.204994589111407,1,-0.805616037713562,-0.413229830839202,0.282949250183927,0.650097190235575,0.136060288463494,0.502739111333573,0.118897408318842,0.659137718505538,0.10941889222118,0.696462821628996,0.125577631132732,0.610926417566257,0.21273170742209
0.894043052067467,0.0771015849112932,1.14390332300234,0.158808557296081,0.05643873652401,0.0153338030239174,0.787949278689,0.302244743624962,-0.195025526632896,0.056792487348717,-0.151765652817154,0.144165050034964,1,-0.924812490685467,-0.344663896759474,0.262093809645276,0.785778779707622,0.122073874205037,0.61028685569236,0.1197173371456,0.698703058889954,0.115504404969085,0.409602992658707,0.141356266987864,0.817222905562442,0.181813650565429
0.975702004525688,0.102684927217967,1.03097403198532,0.165127892668152,0.0936300556376673,0.0288711798794778,1.01652897235074,0.342636844752004,-0.262188512187091,0.0732579838509896,0.052762456123864,0.207868100934519,1,-0.849857551720162,0.16376867923469,0.289047056673974,0.693548142159551,0.128390332642976,0.643979260892644,0.108262717769083,0.607223469493522,0.131060977455237,0.621941372202591,0.152793295247704,0.456464760072626,0.197378330472083
