"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0231109176193,0.113182800704835,0.949961824979879,0.139828726927963,0.00634968745751273,0.0174428938298098,0.16740687468708,0.175687299138964,-0.0264696241576616,0.0287946120458593,0.289112639522302,0.267799812451186,1,-0.811867125151623,0.0666269341582731,0.335588715369913,0.695677035355842,0.175655452444368,0.664384530065884,0.13665424216906,0.457590539079766,0.208149603477548,0.572949174437105,0.229410311362894,0.551340943867422,0.281430061293917
1.06974134227903,0.129474877925908,1.21171417145201,0.187299284337053,0.0133284643654651,0.0188400987267768,0.0144568663253811,0.0785552336988292,0.0138812041139626,0.0427312876329817,0.460091211549672,0.261640551497818,1,0.999999999998332,0.091144124796099,0.409090237584912,0.845462892590135,0.150601744980634,0.671136431551237,0.18944375843117,0.712564084862678,0.151471407338981,0.422941253428933,0.226598026825128,0.390614992887266,0.289213280884111
1.10340946469906,0.135661781929974,1.01323567992148,0.185921299271871,0.0595988447104997,0.04693501345992,0.00451532175282951,0.0249497710185742,-0.0164045103541686,0.0454651722174655,0.273800730492152,0.494716269030217,1,-0.999999999991076,0.0193861203526123,0.444357574121904,0.778470274099093,0.182373764115358,0.78536825095955,0.165178763313654,0.56795054036919,0.227738817216007,0.721515957725057,0.227041633765021,1.02017175751322,0.311091044326648
1.00349047692603,0.118646246594682,0.99011759285036,0.188174676680944,0.0286782249202665,0.02377358469409,0.0337960951833421,0.0987855975488819,-0.0311321701618387,0.0483710613688139,0.575319675016111,0.175848052755939,1,-0.999999999943799,0.50583747767051,0.343708292713596,0.565748147593091,0.163003748632045,0.668059166069329,0.132223042559365,0.665919563075587,0.174045190505987,0.458342213562124,0.235231003743419,0.901879804350325,0.251161644280656
1.21115997453855,0.15484652543642,1.40721686913006,0.213214375793095,0.088934436204419,0.0406420563498773,0.0534468476309825,0.0868187672260285,0.0689439283835987,0.0588092329301017,0.173925093278561,0.403027419601454,1,0.999999999999775,0.353179572941598,0.471003282741945,0.623879754341482,0.235309860215522,0.95951902489239,0.136655364982963,0.46641057227877,0.202807706148982,0.969573070729549,0.207388863949117,1.29314009025026,0.311468629232007
0.918711923624549,0.10207284857505,0.858242290787863,0.151608833787078,0.0571963401400266,0.036190259495703,1.67895960031934e-05,0.00166587550639934,-0.000979950734814959,0.0485688489306309,0.55297041931524,0.229111148796809,1,-0.999999999402324,-0.442367639506465,0.487209594394986,0.802162234570807,0.178146902487583,0.697908395625823,0.137030831036592,0.74345031196958,0.166985612921929,0.481043368275672,0.312133005968713,0.595199083528783,0.195351788015857
1.34062576628981,0.178422848915032,1.15668958608941,0.169158112253763,0.0275491037634098,0.0238671878247135,0.000381226834324302,0.00823031600204242,-0.00324074954533822,0.0347091723008891,0.0865504881366508,0.446394714759797,1,-0.999999999972075,0.595507800795355,0.442919502155575,1.01762185936092,0.160803784663218,0.709648281008536,0.145943817905107,0.777272128905374,0.18300086377449,0.734902360073444,0.200115046439917,0.772299300578993,0.317197303495895
1.17866022106472,0.165933033086439,0.905741472029409,0.207603824036611,0.115466323620272,0.0617014744677359,0.420913225050607,0.333583750412108,0.145155340904365,0.100257407963218,0.411177403225424,0.345277668034503,1,0.658429173400682,-0.514556140717967,0.53063754420013,0.972428947128732,0.22365664811737,0.889583553094765,0.179464314757918,0.537876028413345,0.183885756055488,0.801318573785876,0.23927629201418,1.06418287492513,0.25527599996622
1.02451953657127,0.143663766516262,1.08242628832864,0.185044830182305,0.117943221527655,0.0528862943533784,0.00870696013832104,0.0333744845700031,0.0320457006230075,0.0623613358153006,0.0889681309588959,0.322945079749982,1,0.999999999996572,-0.395856967938177,0.542351763373082,0.911611915169571,0.198239852988763,0.6924010431748,0.157303773115244,0.744124009059555,0.183732103610096,0.650493254895478,0.189561765712092,0.605770516774803,0.327720176094556
0.972684981602239,0.132279385637936,1.09939290600087,0.211111212589462,0.0634844907048344,0.036197618137313,0.0375041748421694,0.101357568434621,-0.0487948095508063,0.0658091527968807,0.508975627046087,0.256403196201463,1,-0.999999999987247,-0.159439662904699,0.389814386618064,0.887998840065997,0.158654258618523,0.486369957305244,0.198032694811469,0.686727796404332,0.141326152965898,0.836335805032433,0.212831390490066,0.6018831481783,0.28912900786145
