"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08465681416009,0.315913809288573,1.10661473086282,0.303460021946154,1.32460480510791,0.637619156942704,0.00180092941990266,0.0199423170996842,0.0488417818233298,0.269322428256876,-0.512905359830917,0.248388499976701,1,0.999999976611904,0.00405201314141335,0.597322614015007,0.791747479211235,0.276754319057603,0.798847637479077,0.239108447634193,0.893755079590326,0.298842965558934,0.774399765441644,0.281251228480294,0.712931228882848,0.346060933313882
0.713469113538009,0.160485741358767,0.824672724816543,0.195742712648131,0.41648437030905,0.155279307119851,0.115624852870929,0.327263742959567,-0.027679157384518,0.156668172556349,-0.311709508934452,0.243609636308442,1,-0.126132764529894,-0.541497639986935,0.369413041481704,0.433706651644922,0.210561769788619,0.631462748346576,0.194653581940292,0.312438719225305,0.228241335696245,0.477232959510547,0.237779715377825,0.544107326953878,0.286859648975111
2.17555508917443,1.16471048200246,2.59197076106702,1.37795027222418,3.92106304975353,3.96868141915686,1.07605444221102,2.84516712886159,0.563445364871171,1.30651813308169,-0.888219840865286,0.11145161547925,1,0.274304400857999,0.854247029254162,1.11388104061187,1.36087423814868,0.526278256230356,1.47339899492559,0.519156846559369,1.23435035181148,0.643056710770843,1.20608232799726,0.516066975011631,1.15819906260087,0.507612492165945
1.21663030405676,0.44279405652572,2.05016512017079,0.734269619619315,2.3973890323316,1.43177753122747,0.724378441000905,0.990256245160695,-0.46962702741349,0.546918698857938,-0.738183340024539,0.17441382398865,1,-0.356369943095661,-0.00861632156257724,0.612759413797646,0.959771278562607,0.353300821240515,0.923680480471312,0.379474670237776,1.17144185572,0.337799099375654,1.04424392310041,0.343377036188855,1.15802967542923,0.370352698164158
0.974175432739959,0.239390197710552,1.22542197857493,0.286714500152921,0.683369272931802,0.326168241547329,0.000201043825218053,0.00958617936781858,0.0117212182898965,0.279048378375677,-0.49610872934347,0.291065055352406,1,0.999999219478195,0.0575845522916945,0.482286707190853,0.875240097126659,0.210333272131862,0.570534902432749,0.277890415767997,0.451559769735968,0.288614354445752,0.30182444484467,0.292624025127753,0.676734674079099,0.360985455855385
0.0147946318202013,1.44990503190909,1.78205863905784,2.50387763806636,70.1359303676178,168.282152800377,5.02323321896491,15.8245812692861,-0.635044015860656,12.2692033620834,-0.990000034882888,0.0251274703931553,2,-0.0338331064919965,-0.477942583118658,2.78247470085028,2.4501293358057,1.1824171214429,2.58190081759068,1.22432082579214,2.69367559274414,1.23311295971816,3.02769664372457,1.24431826205162,2.13024443048314,1.25986794724668
0.938867030111906,0.280255372276031,0.784123904643352,0.226249170658605,0.892978230968605,0.413424749877229,2.30529446687939e-05,0.105735189647508,-0.00189639722905934,0.243916576422906,-0.450571835975289,0.266604362260776,1,-0.417970539951853,0.491375100106471,0.627524285845055,0.667958455174544,0.198789072473118,0.668161979538661,0.286669584582076,0.290036857663073,0.273894576599064,0.273729923333227,0.354119560418868,0.879291334033538,0.288997866978857
1.23774348226925,0.338659219840479,0.896986591117218,0.28251641753906,1.3874593354395,0.6881155828858,0.196090677993869,0.533253613627894,0.455581116877468,0.382674633076277,-0.54124195620228,0.26422130696473,1,0.873427997894152,0.0409286350256558,0.457677563926575,0.993781990213713,0.264958250322517,1.17731341452844,0.264529932855077,0.437810231198427,0.369253661565944,0.539431654886888,0.321910024141296,0.826247007568748,0.393855179079818
0.22709615886596,1.81753483558006,0.977768181746674,2.53763914414885,82.3427001839754,256.667944783531,1.33486758750393,26.0103534069494,1.09882308594138,24.2377784404985,-0.989999968829083,0.0328007314282821,2,0.10480840917799,0.314263753965672,4.08417770223114,2.22862372456067,1.58760917474144,2.65389574006416,1.57754567990698,2.24082869080839,1.60611582250543,2.51914808100169,1.64134214630945,2.06770664215424,1.60177055517318
1.19000696771516,0.301322771153371,1.37065488221589,0.475628381749233,1.34080234767706,0.663782490489111,1.90853539515452,2.34846796517682,-0.972519152457304,0.722114103390531,-0.710218257749463,0.14982316240388,1,-0.607946934241191,1.35162520961311,0.512833599072689,0.640000519897007,0.258938091281016,0.866618245766916,0.256322905192166,0.926100397910283,0.315097174324699,1.0922652224702,0.257476527046808,1.1361310393278,0.408810627375001
