"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08167565569241,0.22345522280156,1.10053106623369,0.208224304834346,1.36626599031927,0.47413763943928,0.352055053330782,0.380527334343521,0.618694938324438,0.35076362219479,0.709309822316257,0.277368707386181,1,0.892079671385723,-0.440352619881385,0.45578590083277,1.0416402259194,0.170969591407551,0.620519563098109,0.199912379823039,0.631331764184346,0.242026330954103,1.20223309826395,0.202361792096663,0.945880717212186,0.35398847599454
1.38440998870515,0.311215946157939,1.19588008730415,0.287496018043041,1.36095938058366,0.60612330100503,0.0747706782073624,0.154675798967639,-0.318998206565527,0.346978226946941,-0.39436697886955,0.253717894775237,1,-0.999999999474794,0.272315515288693,0.420749586982868,0.830206532963494,0.238253781950835,0.901490087501328,0.239061343120808,0.799380470183603,0.278304226719182,1.227318924617,0.247710789671064,0.536054875512177,0.368770322304172
0.678826476008333,0.199219785891845,0.90929940059238,0.186942888367678,1.08886993200067,0.358939854008655,0.274056971206661,0.255127455101198,0.546271357112516,0.298130621329817,0.759784759211356,0.147208517056833,1,0.999999999999065,-0.629068142380134,0.501222746705964,0.680341448281477,0.229908376850669,0.768909275394489,0.157477439219889,0.767568395781568,0.174925251554994,0.281648689860534,0.380209554100472,0.743455744683315,0.361018116879018
1.09534607821974,0.20292152329867,0.903270253581631,0.198911294788539,0.980316992879524,0.349895517109468,0.206474552454892,0.262574045860998,0.103520755131954,0.293921187084137,0.760950674795147,0.199737599922093,1,0.23009696969602,-0.00727169559667125,0.421458335737179,0.890295326279264,0.183310299127537,0.751171986761539,0.196997093190158,0.836314465137921,0.233739797101123,0.724585142702845,0.260913394237608,0.566424845253511,0.319894665174037
1.24989244902728,0.222772396320772,1.02034557903944,0.182105622781716,1.15391499337242,0.41802379447878,0.0184388667886886,0.0702861683238101,0.145865982491627,0.286605491028984,-0.110707653164236,0.2693603672888,1,0.999999999999599,0.226755870828133,0.371093659485419,0.689492548568035,0.164424433021677,0.677420100679295,0.20023828194731,0.564323689012513,0.180538988405429,0.831294236273976,0.290603929723051,0.454231248863304,0.408752223358364
0.813109311404912,0.215227310158608,0.72242200838001,0.191926406128982,1.09849912017576,0.475403877346221,0.12430080171937,0.244138164026818,0.283223411994422,0.340298078488583,0.324180856024671,0.646028842654417,1,0.766465001576386,0.373735699817819,0.502757225282576,0.515922832397909,0.229797524383643,0.882043200374237,0.227062434485716,0.621939461616565,0.231988839135284,0.472817429862632,0.332827012989652,0.556993146108495,0.321590943093806
1.46016819092476,0.339103822393328,1.43098566371959,0.377840297845162,1.48126163570401,0.700469737122684,0.0490052407511218,0.440810028619277,0.204197205667704,0.306986116959918,-0.28731524735724,0.386511360981688,1,0.757901285529582,0.565770983195867,0.371963277920708,0.79513794635758,0.22984188428058,0.807474125919571,0.250652794151735,0.76213093843475,0.296808375471116,0.534699668180103,0.311101832290291,0.938743784485706,0.340548991549142
1.08311419234035,0.226635498343444,0.921016530953629,0.162195707408126,1.18298417923767,0.409258733496642,0.0301627669248638,0.0754310579351205,0.188896998551582,0.235682529226681,0.594971406575574,0.344848987397887,1,0.999999999826934,0.114566262110543,0.411715029339172,0.850216377904452,0.177756378527969,0.587717091577168,0.193142449749767,0.896793893615585,0.192636616116681,0.822872563215936,0.235015490296747,0.914866993183698,0.269560560486576
1.23031809268677,0.195126263393186,1.03305519648114,0.175687389484435,0.769542057273219,0.301190898006618,0.00751856146416742,0.0436582503221962,-0.0760647698851876,0.222992904122213,0.789568366227729,0.160633666643157,1,-0.999999996613807,0.37961043066514,0.453168133943157,0.692755331799186,0.145465413263217,0.832653597511235,0.185233986639155,0.49530634273013,0.173778706148805,0.698490213626153,0.24098348857628,0.52743231407119,0.459441212199547
1.01292717342801,0.170096425832879,1.17663089655806,0.21429806504767,0.839526731734062,0.28666256959171,0.181530527385988,0.292483677034804,0.112437193804729,0.299489615565856,0.696022281673016,0.264744370842495,1,0.288016851607127,0.0235092681274397,0.49252224136375,0.598535472162833,0.232953521859634,0.963718827180476,0.149967008524236,0.921149743336377,0.16394924051142,1.19013141926932,0.251272910017577,-0.360307423958305,0.627136153637588
