"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05801310452327,0.167350873653394,1.11751938209719,0.120342622253629,0.961983538606337,0.341660991201139,0.00558099744991432,0.0246880653516283,0.0732722839096911,0.165910059800158,0.91552254422101,0.0370824162392477,1,0.99999999194618,0.255294113935423,0.498492807719164,0.655679451970835,0.129862227611206,0.644798993876356,0.122517647462965,0.757241369620486,0.134068046381622,0.48413096464973,0.180095765298056,0.131338572049524,0.26679917341402
1.1514753684061,0.17253461671201,0.920298442547719,0.118173152119046,0.851817294382223,0.334077718479644,0.0251096303110174,0.059021781846924,0.146249161892995,0.182258779559343,0.949877591017578,0.017141578234302,1,0.999999999998472,0.453644725972905,0.575729085876378,0.844588836750284,0.137614354618264,0.812027853258547,0.120726526282451,0.671579377235206,0.131788189043497,0.508284942580592,0.211255802529264,0.902154025664957,0.169033386541384
1.05211114145639,0.176369213285257,0.906551430770272,0.126740404679488,0.989101489463792,0.310448647553565,0.0487989415939777,0.0637796534363939,0.219697760134847,0.154285127282359,0.861526446537102,0.0595004438808646,1,0.99999999993172,-0.35862906087609,0.484515985346323,0.461307430766246,0.161861102371956,0.657892765232688,0.112190793524432,0.556650869256915,0.138707180822061,0.562307912935294,0.164947541659213,0.452495872718891,0.185790006677328
1.07702171771028,0.164176914079781,1.03202846140026,0.121020423107531,0.86398158705339,0.268086768432519,0.000288693963021142,0.0714113671002606,-0.00998223469055965,0.135062654578277,0.919445756527953,0.03447034792492,1,-0.632057634742023,0.792548974070543,0.516792364279916,0.776463147889063,0.148815996887247,0.903312198322625,0.109712024740503,0.534856488259776,0.134061990755832,0.797878570379407,0.150635165770491,0.517928107973481,0.238939154221395
1.08304471980301,0.163286949045793,1.08201287903722,0.107335934742236,0.599518802635373,0.221339430350194,0.0813818563344501,0.111743471841113,0.123905484847011,0.148682988113639,0.915317135649084,0.0333311294579029,1,0.560951522734611,-0.394881257577908,0.483126797121756,0.707519799851529,0.122076580922186,0.767901126186973,0.119912472919305,0.739516009079567,0.139514483079377,0.582153153937359,0.20300530632966,0.590287020263372,0.211325712943868
1.12303634571747,0.171468988135141,1.2046477977565,0.142371599591557,1.15301590032435,0.313749218050074,0.0495737537789546,0.073637819382695,0.239080166451946,0.182967817731675,0.763704608139997,0.133401309434534,1,0.999999996892822,0.156713801217155,0.366079428527578,0.622228648079442,0.146242904996916,0.852365213628636,0.123824959835998,0.821421119716297,0.134450404626111,0.912136382899797,0.139157235634959,0.857822954871462,0.181065992874723
1.30317255070612,0.19186158117858,1.19178431669662,0.134615538833226,1.09450831821786,0.351339575931797,0.192262919181574,0.15189911784164,0.090594163182478,0.22330997598539,0.941944335736004,0.0256259284513028,1,0.1974890035237,0.368172454737267,0.578441715068728,1.01290636847849,0.133627665694126,0.643993573753398,0.173030239825406,0.717161699204771,0.15995302950969,0.906160557171062,0.124946533288882,0.904751786642575,0.190481550171779
0.924675048420447,0.172638995227832,1.01350872270789,0.123328402797346,1.13522609317141,0.37965874033938,0.0525503442227032,0.0818173975750555,0.168357603045161,0.188750252776302,0.915813343169072,0.0451157299736073,1,0.689292842630934,-0.0260660806353764,0.462765218795437,0.594795748088249,0.146758196182644,0.682165436758269,0.106425480649767,0.787550452935494,0.107324015004514,0.811449306394699,0.172623214789906,1.03704521066608,0.201206140455777
0.921740342277079,0.166547644382206,0.916073209609098,0.120885603643679,0.789338083005066,0.256050791272565,0.165948978352364,0.182226556985478,0.244995404469352,0.200257460181704,0.905824686225919,0.0390676990229847,1,0.67692276273922,0.19357002356076,0.514137766847507,0.768814977874591,0.1495559990944,0.582403168624814,0.139004628423816,0.775427386706713,0.134869204630014,0.434422125190896,0.16533761340461,1.01042703415122,0.199848335743521
0.896418094078076,0.160808765070768,0.930918679277625,0.101893087146296,0.887391967847405,0.247742831023985,0.05224607228359,0.103355538512097,0.149169989695359,0.135214869758497,0.832756125663114,0.0974536203250168,1,0.692782469491143,-0.827036492152436,0.464888102087408,0.754662308932019,0.143460663192816,0.771820259478772,0.132094921196513,0.439667439960034,0.137214787377754,0.751679507954377,0.135047646782918,0.522838432080138,0.165271940399782
0.669582636557266,0.135041551767764,0.806356955324315,0.119854565569707,0.697544828462832,0.187970081595004,0.133732562194544,0.128030855451535,0.0914973624667877,0.145006549866741,0.789282825798982,0.112834845621911,1,0.299573870689941,-0.0236003474031775,0.388229911361379,0.579667972114839,0.122860499178368,0.537207150833058,0.124143073756491,0.591378461364611,0.112706474487403,0.362115942946641,0.169212829053092,0.843312029691874,0.177514794344362
0.979801878189945,0.152096329417923,0.928583245724798,0.125612822199833,0.86046964583512,0.249469495976158,0.32493520436788,0.217913146867102,0.473563086794276,0.198611626802369,0.821160266815998,0.0721346119628101,1,0.895595045032735,0.172088161305563,0.357176708999064,0.623922819469153,0.121754803601932,0.387842059924203,0.156076455497127,0.628698321139136,0.138896992883995,0.791913904779384,0.169632099361704,0.885335412177174,0.181377979564063
1.11337502614951,0.170120324903833,0.978778738385588,0.104385315288917,1.24982427926052,0.419100664252319,3.79777422085536e-06,0.00456996410671657,0.00181439698507795,0.178846075943138,0.890781325033986,0.0424982439181772,1,0.832804888768601,0.00124767356094775,0.471586711134571,0.762965647991415,0.121345863545502,0.723417917589981,0.12884003991289,0.662695934226701,0.155287096746457,0.601554519178564,0.172337636311717,0.303179883292874,0.222128294427519
0.661607135562054,0.155485896180494,1.00284757380838,0.107757501019961,1.05583073928121,0.325592879973618,0.015902566771138,0.0427120923927311,0.129577796907956,0.149968258597448,0.918628231378165,0.0355624110311522,1,0.999999601590565,-0.369059190207513,0.473987312513907,0.746579133686058,0.119739226428604,0.560715781133257,0.121750404976154,0.88673663267148,0.115632338051042,0.471307815675147,0.165881339824808,0.761067442496929,0.171223498142547
0.942273261386729,0.217947863594352,1.05310351679365,0.131256723302052,1.33898930482247,0.635070205387568,4.65122082430155e-06,0.00804286066316603,-0.00178172572958088,0.301789706701225,0.971705256815955,0.0140622883236695,1,-0.713951677154083,0.57735758368663,0.766897843411528,0.66360957120873,0.123346326016496,0.933133220059784,0.162496380823577,0.692530844493303,0.184639179998605,0.777219512245526,0.192991113786634,0.951704410634537,0.209484478065616
0.955102472227103,0.172188388953753,0.86605190858214,0.11873727505948,0.923473441490805,0.343694844956115,0.066156402822022,0.140940351984001,-0.101376838655102,0.173559528558684,0.934686643687872,0.0255826599083667,1,-0.410147999478083,-0.198891330624151,0.580415755262344,0.775655870737256,0.1207217526846,0.6562056623542,0.139038075685493,0.655849097634568,0.148989378891401,0.589666896837793,0.169722573427748,0.473551345554868,0.221122419183877
0.985049693784676,0.161921481809492,0.742447346475575,0.105795882120221,1.04265065802448,0.278078087853891,0.00716630138575692,0.0265430747025394,0.0864404344306006,0.161304589447596,0.800163502283487,0.140479344935345,1,0.999999989901548,0.494110946853229,0.431361204249903,0.65287997605615,0.142092878931357,0.612755581153618,0.116874482344177,0.670541145871519,0.150515204645863,0.52950350555384,0.221344352979805,0.5229342692658,0.237638743357758
0.97502748574624,0.159704937590058,1.083189503924,0.134455858070814,1.00210056979867,0.266580648753844,0.129233108586177,0.133524175110019,0.359867436354991,0.200695547639602,0.814148906861164,0.0901924952834705,1,0.999999999990934,0.345420457170636,0.403036927808643,0.731012142765053,0.111285449657465,0.62970913326314,0.120117553213902,0.750212352602224,0.147312091779881,0.908048465881508,0.173292457295168,0.412548781365092,0.266810114930637
0.914822943151098,0.159627260675235,1.04331091937576,0.13037037352676,0.805524889958415,0.247958395055841,0.00238421952725027,0.115791048182785,-0.0437456868024857,0.138466990632943,0.893085536175249,0.0527917958974728,2,-0.998211656221645,-0.741161939043711,0.497386732817831,0.643938538650615,0.154699842865405,0.743387520405278,0.133147370925766,0.722256885712586,0.121469068678539,0.697314939872843,0.143065750560243,0.699991145966557,0.190858952871595
1.01448701963638,0.156431917062286,1.00287076370581,0.103644209078181,0.833771085284576,0.237618219858126,0.00913578009447892,0.0628258189068296,-0.0563688472940595,0.144415897643151,0.856291510279079,0.0619260010099233,1,-0.645866739846159,0.233104865087599,0.411312090756032,0.734047275712349,0.102035768839462,0.705427280036357,0.119709015842364,0.477560582338259,0.160864813453415,0.345327686187122,0.182562617294506,0.579056176433798,0.160957104913054
1.14053931307204,0.190307129059553,1.09834705748297,0.147076505243358,1.19528252955819,0.375856652042099,0.01665963318941,0.0466657889738107,0.141113317937364,0.202254800519273,0.92121659140413,0.0328657934443627,1,0.999999999978453,0.475373954919704,0.56318107213198,0.806806410123462,0.141466959381642,0.780120196857836,0.132650614696557,0.67448330967347,0.146988830040456,1.02871840907117,0.142859896222038,0.930857444802971,0.244173134088032
1.19743547860955,0.206538449288306,1.32800683103902,0.173544789560961,1.2184416136602,0.356270336916037,0.437685178432326,0.264526086774811,-0.423780747924107,0.283672789493236,0.853439351718379,0.0952704740669607,1,-0.580307176631557,0.618308822364458,0.576925492692629,0.780094443070093,0.154555984342119,0.774816716503164,0.118496584619159,1.06207999206767,0.146049847078022,0.66017749738817,0.182514898388555,0.686214411351923,0.150623821307186
0.959821882032507,0.19207877515205,0.879775388685326,0.109732008871405,1.16379163547908,0.391910838029666,0.104477094216795,0.110069632519765,0.348696957330315,0.206702822327752,0.882081404931759,0.0613684062869577,1,0.999999998777667,0.402751510280203,0.516933700171199,0.470382114490012,0.176253925777483,0.604725312293631,0.141559429227054,0.822779418337258,0.131619645896985,0.88134150761207,0.141895694221202,0.889960600533544,0.208362019940179
