"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941905300002399,0.0583491926149421,1.04320188541028,0.109186859776139,0.0466324212283003,0.0116411810814807,0.935281227116538,0.233764790695305,0.166186489637813,0.0358822560249359,0.0282427119501339,0.117843743565492,1,0.795757284664181,-0.337481406898209,0.187025182849404,0.686385576532565,0.0889941675282051,0.677304700199726,0.0747119312801718,0.665877732723514,0.0777160628400473,0.710481305526096,0.098732827175745,0.600886015937142,0.140850983118087
0.963054721990653,0.0600488126991818,1.08312398254597,0.109023816998746,0.0562093484685147,0.0133123306253999,0.881703947256745,0.190499553697905,0.175809871255652,0.0389367540794823,-0.0432576286198739,0.129060633447209,1,0.789728093447491,-0.175006990184924,0.161570524275666,0.622967149794379,0.0820208786008767,0.781893255473218,0.0699629095657296,0.698567724227039,0.0824308141285467,0.731424352043172,0.101158097936755,0.62280030738081,0.166121686675376
1.03983501616139,0.0568184780086559,1.00735589239145,0.108237842655009,0.0449555550802851,0.0106401953827118,1.04280437719119,0.235719514169303,0.15703078798156,0.0345966153217103,0.0688879839820044,0.129241613367507,1,0.725256625689856,0.342354217500516,0.168494684854183,0.652040251228955,0.0856883212155437,0.602937854947487,0.0802266712289656,0.7615367240215,0.0772130510214439,0.771297020558418,0.0925961914972191,0.751477168140638,0.118744249283155
1.1195692981611,0.0726258175926345,1.13369354893735,0.12185540183613,0.0782528704780542,0.0158523142042634,1.21850090507941,0.28504417700185,0.264107420365752,0.0521389357127036,-0.0919170641222579,0.134043357777996,1,0.855298157768963,0.263218659200885,0.189034311540359,0.676461543606313,0.0917128353342183,0.784761271819714,0.0752896665598377,0.801730683322499,0.0864806227231096,0.524568399690039,0.114935893093951,0.546535466025315,0.125382077435218
0.94306758847931,0.0601147547530429,0.710208264200467,0.0997837376231612,0.0650835318686138,0.013426946098743,0.842365495850159,0.215937415910176,0.22299607365541,0.0446135396881296,-0.0493386403775992,0.140736988039713,1,0.952382431397545,0.0628537307087898,0.191411211560041,0.608345529809364,0.0992927406076706,0.703602432584683,0.07538255920445,0.693466834328395,0.0787184729005982,0.587126789292048,0.0959144016766945,0.639869731856355,0.134151033038325
1.00537859741347,0.061360398768904,1.02782176512916,0.109777589440321,0.061129171554357,0.0142236168006172,1.06956305791574,0.255631181209953,0.229683695164512,0.044951092327545,0.108047705479553,0.133447520568445,1,0.898261351820542,0.0559583962521061,0.183490616956898,0.764286110167765,0.0841387093064223,0.615588066312165,0.0721157962379177,0.728335609910694,0.0818235279213198,0.719673099194552,0.106604191429039,0.621021964367407,0.14964935390791
0.990741981025087,0.0603046827823118,1.09281513881076,0.100789309780547,0.0549250468208528,0.0131963590377184,0.76628961326784,0.208284926537531,0.181862489436663,0.0413333761219629,-0.0250293578156107,0.125109712732804,1,0.8864646961237,0.0911470767642409,0.156923015475099,0.68695576060563,0.0775949589733093,0.70164099692392,0.0781670334596046,0.708915395978721,0.0870740109724257,0.563155090323005,0.108961451408024,0.656466197451428,0.130298167097383
0.98287578244582,0.0652990484802913,0.996741631997964,0.114999262743872,0.0762494395232723,0.0150193988613127,1.14134385807165,0.266350652723521,0.239040593936577,0.0503998839751126,-0.140903786004469,0.127057574433854,1,0.810298580892134,-0.0876571896584602,0.182649208480689,0.803573869846615,0.0845833254502961,0.664413715783396,0.0756290421485188,0.785228128695756,0.0849906019698638,0.610907645711906,0.102215134326128,0.661568815750251,0.142286016121816
0.964462928667198,0.0505212154966096,1.00416423746896,0.0949620152893051,0.0450513481459176,0.00882206183611218,0.807367053034615,0.171135428499583,0.190717000258505,0.0326993247338473,-0.0988831648402119,0.106622444506349,1,0.999999999997206,-0.202041016459251,0.156608272994696,0.762081214155812,0.0813712582516683,0.711124835732953,0.0689887633904568,0.541279340546042,0.0830968537647845,0.613725873334948,0.0980142917293204,0.561657926650582,0.11913308014667
0.968716712727342,0.0592874103315247,1.02751051703455,0.10688530929706,0.0561178644445625,0.0117697971913193,0.876931055529805,0.200684388158998,0.183828791621404,0.0378751561110609,-0.0749034794685142,0.131620801638281,1,0.828667372269878,-0.193299553854839,0.178140860362727,0.754290404061918,0.0846173326083903,0.64702796901936,0.0780750797151994,0.722670800080289,0.0820662125504514,0.768904606887153,0.0939284274209777,0.649197842731187,0.137674635739418
