"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05945584616815,0.0589784171174822,1.02442053017525,0.0643880311365202,0.55398783796781,0.0611816560561455,0.283324123634641,0.0897659778985628,-0.0216649344628987,0.0477560893299318,0.0470901896467108,0.102334517363762,1,-0.0546846563570362,0.206466540844132,0.120511969931153,0.708467223446846,0.0562823353941289,0.742575872278158,0.0551455842860511,0.617765153948538,0.0629583564363791,0.752557945345813,0.0732229466130625,0.664835353726347,0.098910864283616
0.99976467073554,0.0597844641200787,1.02078437465028,0.0607348285345602,0.548372728869604,0.0601285081630388,0.191596570025244,0.0768113280422787,0.0284029126930905,0.0495224545574465,0.0123447874475594,0.100977588976012,1,0.0876256170907347,-0.0205075056666316,0.138205328869883,0.646826900875353,0.057278531945643,0.665697828747713,0.0573180569439536,0.689903164140366,0.0596377749150783,0.591890696130034,0.074055668808416,0.801993044901567,0.0829123944921304
0.93763669633659,0.0582146430276007,1.04070666398051,0.0607370457605865,0.524375284075523,0.0578362666092501,0.21916794977673,0.0717150499124821,0.0154059268331625,0.0462786417050416,0.071549694049367,0.11217176518679,1,0.0454441727120278,-0.11112875706851,0.141728012083542,0.690539045123109,0.0580067700558248,0.695775867651558,0.0540950019397018,0.685232843509572,0.0607333435981954,0.673468147954293,0.0694962768885645,0.717085761032692,0.0871865192501687
0.976341190670185,0.0601570251791196,0.94674279853183,0.0586767424007077,0.578609511759294,0.0627158563960263,0.211896888888117,0.0614865059388652,0.0484247680973187,0.0477283758888018,0.0535763083246266,0.105216229368657,1,0.138296909480388,-0.118754165617973,0.12584688128964,0.716294409316208,0.0546312238458388,0.664689325643822,0.0556165142290939,0.699947284256217,0.0604909704611673,0.657938917370971,0.0734056719850077,0.685344679398478,0.0901362409387417
0.900113961605656,0.0577805153272888,0.896500397138375,0.0561902999668126,0.538046893683742,0.0614842279808954,0.182017067251814,0.0732660198810624,0.0733116209639271,0.0491823216696586,0.174759415170851,0.124450214264488,1,0.234264618798563,-0.115707253648743,0.129664928350358,0.672626814375004,0.0530229540229682,0.575595327188598,0.0594770141342418,0.675992232101421,0.0658178597920436,0.635919299392918,0.0732599311001083,0.467476315934653,0.0913432171834201
1.1131985970353,0.066440143004999,1.0226674539233,0.0672197319193116,0.719206661186207,0.0779020055794007,0.377556127074437,0.104843319830382,0.0744917520056027,0.0626241563936553,-0.180183549308435,0.0872397101534878,1,0.142952112286995,0.0794252531692557,0.143340434651318,0.749128369478933,0.0569293239944333,0.83373315880563,0.0532371044058139,0.711105911773345,0.0637114374033217,0.798418566302125,0.0686808402560213,0.754108725342135,0.0890780857790409
1.0092526028724,0.0600219826483317,0.963071382649103,0.0592953263212429,0.55601697029648,0.0575319799860951,0.215823559394141,0.0780547822092295,-0.0208717668595777,0.0485495299624793,-0.0983314008890261,0.0962083954652868,1,-0.0602512090376968,-0.14630437690141,0.144489998925745,0.755314011226186,0.0539906614181651,0.681851305383791,0.056434180063693,0.714089111879186,0.0624982796899577,0.595935112168452,0.0799702062563401,0.811531431875927,0.076211179957987
1.0043836531069,0.0637143671157108,1.0406220053712,0.0672306964452679,0.614869665001368,0.0710923549432713,0.291708682563356,0.0920067988722359,0.000387713146624813,0.0575031782713402,-0.0337258115492323,0.114361760385403,1,0.000915470418908745,0.122910119739272,0.143214183486969,0.614019325543306,0.0581281939063942,0.763885122912993,0.057571686684837,0.752473461550036,0.0646141181818844,0.706382923481824,0.0778387830160635,0.624702829814738,0.106653706353684
1.00625738137799,0.0626523231590849,0.96061424453574,0.0659557166495058,0.562970707121777,0.063461278454073,0.340456073818725,0.103844516715132,-0.0318928642624446,0.0512928002693993,-0.20582129045415,0.0866186162715839,1,-0.0728484108461766,-0.158116247181396,0.132469462506045,0.78618918420537,0.0550211894293674,0.675595465870872,0.0580132186688411,0.704712783548787,0.0637530835808814,0.739908728827261,0.0741343944184622,0.68495800429922,0.0907429546852147
0.935864040660054,0.0595583452563326,0.943065023622793,0.0579435613265968,0.548536594800265,0.054968324803297,0.17543514458591,0.0818278994153258,0.0315250514284513,0.0470789020483479,-0.149830154873294,0.0809637132357151,1,0.101623629347169,-0.0786146238775528,0.138459282102207,0.648784510516698,0.0575102864103752,0.73421761376142,0.0552107864937977,0.644612192421866,0.0639069168766854,0.662525367033313,0.0729202677037805,0.83606219818453,0.0765408830005012
0.979860277729276,0.0612701370223189,0.981483594188362,0.0621255163270504,0.589799056496458,0.064866712152907,0.234301562593727,0.0741121321871059,0.0183490795508104,0.0483765050819247,0.0248090297078124,0.116143793848617,1,0.0493599435432025,0.0348457095559382,0.132289329915649,0.639413658757971,0.0588976584639622,0.669804451781921,0.0577249990245786,0.755571427859675,0.0627765633004038,0.703936286849762,0.0678725742728005,0.791364513926751,0.0846147099522819
0.960905859773521,0.0584861491723332,0.962409646456578,0.058334316751487,0.513938482298836,0.0566426074201862,0.213492170941103,0.0676491746720422,-0.0484585318384072,0.0446516790167727,0.075157432471374,0.108734221592451,1,-0.146293054065563,0.0105019501295484,0.136053665869739,0.614459097371258,0.058991526203003,0.663658986656883,0.0546011957280989,0.655223652262539,0.059994435394045,0.649929377360443,0.0761851688478317,0.608942657434262,0.0904278067415288
1.04902542675396,0.0592523094217121,1.0127464263262,0.0596249435837233,0.615974697367173,0.0657650629320882,0.193102968500056,0.0708803311225292,-0.020559959704184,0.0506697133164196,0.108511284800725,0.125809579470068,1,-0.0596137370583972,0.18972893634074,0.144359122524149,0.734248524568394,0.0537670805193658,0.701696667666583,0.0547902075494886,0.629081216424096,0.0653468694733027,0.627381248576309,0.0762222623639057,0.731580458814867,0.0929442411296207
0.966223312025162,0.0587593934627741,0.992039442188777,0.0650389909654671,0.574875954843549,0.0643712025848322,0.365579826248168,0.0887765002488245,-0.0442082179275583,0.0514503207401943,-0.0482096537158086,0.0893646860019724,1,-0.0964328107546434,-0.173533190341002,0.13094206302487,0.741006537635903,0.056452172473772,0.756281119862109,0.0556923515585976,0.652618399065885,0.0655349561540258,0.62802533689714,0.0816483508309288,0.738825459459048,0.0845872700861636
