"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07743194476147,0.0663938704803937,1.10736600133637,0.133625440344633,0.0289250201442515,0.0120585959062404,0.750460363507362,0.259722727433277,0.0951609448967158,0.0393109394588081,0.372931027733063,0.165854439130284,1,0.64588921227892,0.0839196386904267,0.228781976684086,0.61993725186063,0.112749985493977,0.753445541044275,0.0805449966264511,0.656650964240075,0.0924595365622712,0.58957805390259,0.112989117531321,0.545944062457672,0.16547651921131
0.946524573983403,0.0750595739894091,0.98467580128131,0.115178463722155,0.0785819158057363,0.0218392091296879,0.349719600255346,0.165676481143821,0.0418003432963649,0.0326005479333746,0.181447752405576,0.190652168498426,1,0.252149757955104,-0.369379352153824,0.217233022212411,0.735280781875475,0.103014028067414,0.809455654423201,0.0789430983795043,0.713899749903025,0.103301285969168,0.76522097777562,0.133093757873032,0.625057949823416,0.177483441620441
0.960732761163055,0.0676115898591678,0.947393133914595,0.133080881077003,0.0460553217750827,0.0128659468366918,0.775248378040028,0.216118494275359,0.09497993011141,0.0314316387738738,0.236213817797693,0.17076786555575,1,0.502656730498408,0.0440636842405508,0.219872464744876,0.755271828503319,0.093805249054412,0.553827437991384,0.0955738272246143,0.600578539329521,0.104469568990746,0.729407158522141,0.117444536009763,0.870224045892941,0.14173097106148
0.949118917900098,0.0773515773982044,0.967662790079032,0.134995215434905,0.0673706730133462,0.0204475043874872,0.899506491992,0.267717353002342,0.177787332962294,0.0569981804588771,0.2620390923011,0.171836896753382,1,0.722209540169354,-0.412642665639852,0.255990260345644,0.78458266896747,0.111293557142832,0.671334802824628,0.105826516979426,0.656491933995914,0.0955846858022962,0.815950205721892,0.0987536140127674,0.546785635107477,0.166457022680671
0.995651697314872,0.0788165503772816,1.13541075162718,0.146458093797332,0.0430884298856681,0.0191096557069705,0.776041766638538,0.209615709907715,0.132152880957998,0.0478385332823206,0.533182985838289,0.113518703972456,1,0.722692841575674,-0.350269845324906,0.249292491423219,0.857602917442635,0.0996845524431005,0.633467871660011,0.093457231500697,0.511425063272074,0.102028649996626,0.86138902013506,0.108806502212941,0.762399406530384,0.173639364941989
1.04975039466375,0.080928005250007,1.08460182758287,0.13058490686339,0.0793472044165746,0.021464659086782,0.686854664749537,0.261661966880234,0.1251836042769,0.0504666198322804,0.0905706280480217,0.162246773178602,1,0.536227657766052,0.202683365590002,0.243069437321389,0.705014810127219,0.102763804972982,0.77820048802389,0.086569986918978,0.734447468366176,0.0930417075636443,0.56969924741069,0.137407872639516,0.353707356143368,0.199511634918499
1.04388852653727,0.0903722783201635,0.992982497557008,0.149409116270224,0.0957028279841474,0.0271204927924501,0.926972051503467,0.301146488458191,0.157266847844427,0.0613984550716736,0.147920360095193,0.180266660889253,1,0.528009183848006,0.0687909068713685,0.222199863617713,0.707191918408273,0.105292208159985,0.789788465228745,0.0936770459569184,0.767268468306139,0.103341114656499,0.565700163246606,0.134948992538002,0.786565354709109,0.173389610105743
0.931722675155862,0.066354941118098,0.988237315973753,0.0845274430848686,0.0501990197078054,0.0137628443655848,0.122708940375469,0.0963972381672781,0.0766430140600286,0.0244773929909356,0.203579715588349,0.162205293280731,1,0.976532843464074,0.0915193058366569,0.226854344746691,0.462875839782025,0.120801619199112,0.721702836737734,0.0806714635054986,0.760389054527553,0.0912280372752705,0.525027089078854,0.117976978908729,0.493264413380977,0.147061888360973
0.963278349689298,0.0726885800472098,1.06649675760975,0.12645754631613,0.0595049967888211,0.017391987910226,0.721879732356538,0.224095933205411,0.168529997221002,0.0451929936948356,0.339249953167127,0.153216849148698,1,0.813145141121388,-0.275402174396937,0.201547300935697,0.696701244138321,0.105784858346455,0.835787212847074,0.0916828531108152,0.595110846066324,0.0946297318866036,0.710618685546765,0.113178905534844,0.835658586830061,0.183338165712798
0.945719883021805,0.0670350476723068,0.961917749785642,0.113210345935631,0.0343673251318227,0.0124858807734128,0.403784279351056,0.1195305744958,0.0699994074198195,0.025948615173905,0.395816614417054,0.148422439676359,1,0.594219356248225,-0.0682301623395024,0.256173424728302,0.575664144875979,0.129827630231502,0.698683485159602,0.0764359883533861,0.667254511579867,0.0900453497498136,0.793425859868578,0.0985231521741899,0.29153828923192,0.167457206772054
0.988620889161072,0.0803636641357879,1.13677572274986,0.109427532699304,0.0319722789283771,0.0163331071546028,0.423984845159467,0.153255792330547,0.0376720728168181,0.0314710892877339,0.53766477744946,0.0951383459036697,1,0.323562031552259,0.0372014621986692,0.230578870632834,0.600993267053672,0.113014787826121,0.772056410385608,0.091599523477655,0.643195475928018,0.0960679055470318,0.732845889503313,0.109902506265887,0.648578103543206,0.157454923483874
0.903758849756157,0.0717539213781308,1.12493418758265,0.121078552685587,0.0690585523521595,0.0178966014980088,0.622146883585807,0.182390810491473,0.128718007071073,0.035672858460808,0.182175254312233,0.150075222555404,1,0.620989285426707,-0.265803024500395,0.200244080860644,0.753356110433594,0.0921191918210686,0.727574471318827,0.0964275935405813,0.624598452471988,0.114027018320244,0.624968753983461,0.135036630575463,0.613624464923784,0.159290932467926
1.02937525326789,0.0733771425792346,0.87222986142932,0.108366685729271,0.0421832982457283,0.0141595526884027,0.484684496252767,0.156264957218736,0.112736792172605,0.0348164595077513,0.291190400978906,0.157273410441665,1,0.78843490429039,0.138433560449965,0.260648206052038,0.771577863677416,0.106748591283526,0.643657348172917,0.093726269723056,0.598133271657421,0.100163616023606,0.827945142041062,0.114951450553364,0.658749357408645,0.154976709138909
1.10530954082922,0.0788115282777781,1.14609678971146,0.128227603032076,0.0407802927991816,0.0117366890245335,0.52378482007461,0.1405906893312,0.0344693451819055,0.0216498501793438,0.0098648444455785,0.144554851121282,1,0.235847571858149,0.43523309859126,0.232549373698616,0.447686441913213,0.118020078616678,0.766680799879765,0.0910611687703779,0.776855467177966,0.0932054426414869,0.690442702509727,0.115106176627344,0.763574442662232,0.129183931656841
1.05674101794153,0.0834551130314918,1.27539388796328,0.152964409465434,0.08940715559425,0.0231003598727217,0.932375858273066,0.284198679509005,0.167584655398049,0.0549222362206841,0.302895370004604,0.18975195690783,1,0.580433675747183,0.0448600561812476,0.27202308033757,0.737050945658595,0.106746761850143,0.806400095213317,0.089645780158295,0.804916561398921,0.104528544781437,0.854321494426915,0.107119300044765,0.865520371314058,0.136000284656452
0.9647030727117,0.0767338233295444,0.775109838263026,0.12881635509165,0.0622430510357938,0.0189123396831953,0.826939034672985,0.26762010379737,0.19767478159839,0.0535687349920818,0.47712938360593,0.139387653786296,1,0.871302750210449,-0.154212623061467,0.250007325027198,0.707157762714025,0.10909699517769,0.792225472149356,0.0884204213379176,0.744100325940646,0.113905529340162,0.614099738648883,0.104537652330302,0.852437132998278,0.130750933441707
0.910015917083027,0.0716581632376668,1.04289256695801,0.119980594024178,0.0579958703255095,0.0194123646645034,0.458730768444767,0.179901372134743,0.144919137937814,0.0411613036673797,0.445238985252761,0.127195480227248,1,0.888481259131783,-0.276835982667928,0.226278965664586,0.659575561079453,0.0950978237082558,0.719407000626103,0.0820115775320865,0.550437866612327,0.111582747479393,0.541761880972071,0.138490435447708,0.736022878532335,0.171276073100041
1.03913296532901,0.0754435006655388,1.03072667077513,0.121829779745502,0.0416257701006331,0.0117242996084303,0.471946595430704,0.174974751125817,0.0907913743727637,0.0330995479689745,-0.0278369472017295,0.125475915918923,1,0.647764317546322,-0.175122547346231,0.216190435816029,0.880754232884012,0.0816842210058709,0.806454254033279,0.0774067125545206,0.491002326299276,0.119178102096886,0.877454283882865,0.105403073199307,0.395147981355039,0.192021064980169
0.980940710280702,0.0820552906706274,1.16419205532949,0.129955481222967,0.085322648553704,0.0229261819625651,0.455020536877273,0.157767030775955,0.119201381590221,0.0409274885267961,0.0333407388350805,0.152876680394369,1,0.604969703096089,-0.0836644219022063,0.210363059394334,0.679899902248147,0.0994552802227402,0.636859931878708,0.0881626380798121,0.742521486461376,0.115141729872315,0.73623581594297,0.135870401417765,0.708245348236075,0.179505014674814
0.929507297291413,0.0671764004653978,0.770490699132607,0.106725877801094,0.0590436142661526,0.0173371479169978,0.451123720834932,0.155897187600139,0.0641719814416612,0.0356035792311014,0.33838732631343,0.147468104866535,1,0.393197864316384,-0.224775221618174,0.225070485818169,0.813481700127267,0.0899399826507918,0.560152234640621,0.0851355887393084,0.586401129562831,0.107103577220735,0.616168907628121,0.12526994640907,0.509772248620333,0.154320838508052
0.995081167555105,0.0635150913530447,0.984373017608956,0.0987986073777428,0.028797179043948,0.0141697685499494,0.381371632274626,0.151450147812462,0.0866933647079399,0.0337994667609818,0.514992434962036,0.0977589354943394,1,0.827249841923218,-0.227081361432867,0.249209267827108,0.820409150484967,0.108673852904596,0.687819943169791,0.0843592608106218,0.65076008059726,0.0875077046330127,0.545029677547759,0.110849059323034,0.357125741361354,0.210989634444182
1.0167871723912,0.0792742841219743,0.907052783621275,0.136033862060141,0.0597041199075914,0.0186614034799093,0.855423614543332,0.249954989848178,0.191923850978764,0.0479095304848602,0.375169217150876,0.178321972278556,1,0.84925122359446,0.292495774792451,0.267163005119363,0.559715315333601,0.130355203442909,0.667798159535834,0.0968816376107332,0.726754715529908,0.1045360480501,0.877635927735433,0.104836161816455,0.78457910663123,0.140066986139491
