"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13586761759837,0.13901336876377,1.22773092842851,0.155564139791203,0.299399549038901,0.0688798067394349,0.78291720209823,0.373328996898366,-0.472458287880471,0.121864289056643,-0.672220458072103,0.0730834117984007,1,-0.975843071941674,0.0976495930827717,0.263479288290855,0.902701774153451,0.106448125155654,0.746444853959931,0.127799653546519,0.782487765331794,0.12873695704092,0.852500345343573,0.144500619673885,0.576526668344067,0.156236517068671
0.927579109530065,0.0936308124551238,0.925257070078036,0.111798217702505,0.171457855506255,0.0384009607304058,0.390042711745912,0.143739374037593,-0.258603725633704,0.0675640192413467,-0.655186439667579,0.0619994641127332,1,-0.999999999998757,-0.0505111544876066,0.196322567275971,0.595079010395267,0.1147537024861,0.715446023178692,0.0998210586713236,0.606029961534326,0.110441548584324,0.728361608558463,0.128930195047037,0.354268029801383,0.177943245299732
0.967970890369788,0.100149639747216,1.14616062610255,0.135265249127115,0.30832538041785,0.0649801915330148,0.835763776922143,0.345370850052285,-0.446042347325795,0.109275902768233,-0.552034373643738,0.081235921688618,1,-0.878677857640839,-0.191147516451826,0.220627684816044,0.785331612286286,0.105432167846968,0.591083278169624,0.104250104097806,0.671831467176273,0.11985766290093,0.794825290898266,0.132727856117582,0.628141819616557,0.150656902511923
1.00694973385367,0.0943491209653113,0.895839589427788,0.136119157503112,0.213257429857172,0.0485568285237858,1.19482354870475,0.382549545615634,-0.446403627441487,0.103653591613881,-0.574198861595666,0.0781524699713562,1,-0.884349109434906,0.156563367015676,0.205260516740429,0.558856174000826,0.109653851173867,0.706271203013183,0.0998026170620582,0.726308188360135,0.105237244430634,0.832783309405692,0.132351425526341,0.662233370734887,0.174297480326039
1.07718827110063,0.107639337616885,1.17489835869642,0.142910221775298,0.220289383198431,0.0446072276557712,0.917961956050874,0.311179270300185,-0.397602654433644,0.094869158324928,-0.64816023900676,0.0670820201546388,1,-0.884178907331552,0.0733067848820777,0.200360241923896,0.745929266269668,0.10553887710975,0.701465024542369,0.110344935204051,0.887856991126135,0.102092612598404,0.55413029442299,0.141871694905879,0.833802509633618,0.144982616080662
1.35205935798895,0.168999902009283,1.25287191441967,0.204201222557563,0.483627652072458,0.128674855545324,1.71863199618777,0.611285622673485,-0.782807222973656,0.21984022977504,-0.756203919556762,0.0636391781572485,1,-0.858633474248529,0.426492038945954,0.270295786037853,0.864974358219141,0.128427447386947,0.938333428015919,0.134935207960649,0.968125725967752,0.145964608449575,1.00555290237021,0.156047111401642,1.08803151592058,0.178059052260403
1.0407108869407,0.104088721192846,1.01304033390562,0.14113155809284,0.260266025325854,0.0534869172127139,0.982187179516122,0.322266234785329,-0.445283358851187,0.0979123068302038,-0.652995032501548,0.068697266814212,1,-0.880705268958526,0.04408673832086,0.215183927000968,0.747897460361528,0.110230632024068,0.736311535145981,0.101381533294597,0.714054003783157,0.112723491620068,0.737526788577294,0.124905966636904,0.636625144017938,0.175309247508437
0.970225535832479,0.0884116948302503,1.18657471384677,0.128991303220407,0.20283187916346,0.0413039617493094,0.936118074626094,0.29812063599852,-0.380023424549935,0.0846990840305727,-0.50477969330867,0.0983941118144663,1,-0.872121402978363,0.309255063170266,0.202028254793969,0.582818731456899,0.112362650815107,0.762986009742394,0.093234611599312,0.597044034564883,0.115004918506335,0.845313932369471,0.128459992180832,0.542674041929565,0.150348284403536
1.11811532993077,0.114967587585005,0.944440137481988,0.132450277179044,0.291045540194784,0.0727591398490245,1.27145322755323,0.413199548622108,-0.546581224566454,0.132443497196885,-0.603257103759391,0.0887877288977932,1,-0.898512328834388,-0.0989880517247685,0.19813296130616,0.839605259837499,0.114710030792358,0.810944581915245,0.107227185536368,0.748554596420091,0.12012126441036,0.69921365622609,0.133167852675233,0.973860938000877,0.157288556671179
0.953486361148537,0.0956501014434027,0.856898038259016,0.115146766586955,0.212496456902869,0.0475521245750357,0.869435895870402,0.239476817324808,-0.429827927629575,0.0971138775188868,-0.531412630159034,0.0941286193301824,1,-0.999999999982958,0.00893535090785423,0.191908407840365,0.517886906689962,0.119149479603891,0.72330478634862,0.0969363219349164,0.542482290162672,0.130026686588573,0.641921004686138,0.122592937572111,0.602723090269064,0.145020737660952
1.06069993223751,0.10700160186641,0.930766532291583,0.129596734519534,0.302780999520434,0.0655301836228834,0.487206920489878,0.188878780501342,-0.384079416514798,0.0936457151693871,-0.690763084977465,0.0568047691064682,1,-0.999999999427691,0.000571672608303765,0.191952771160799,0.6727193467331,0.111122679339657,0.773488046674142,0.11120372526191,0.869678234566301,0.110976691809276,0.664834879444555,0.145557458277662,0.544447808996516,0.160882120582188
0.949699615110228,0.0931637978091522,0.922635957678843,0.141190827108549,0.200066292539659,0.0493648861215676,0.789882563862011,0.307180456445919,-0.365827572152834,0.0981426286656539,-0.535676124362762,0.0903302203553833,1,-0.920255049499552,0.185905155549376,0.225759622364725,0.54427442825842,0.135571042570289,0.691032779772522,0.105860407386787,0.519435985564841,0.117434872693498,0.553240051533203,0.12130814237446,0.659226886353673,0.177765466402215
1.07316260999513,0.122613594169722,1.01921645697516,0.15899584453668,0.317252979978063,0.0750155542053747,1.28812802849221,0.401833035975357,-0.60455042167922,0.139823476131581,-0.653396867716587,0.0771153127786178,1,-0.945692964844717,-0.0950902756929612,0.198907380378759,0.766007098719831,0.123511891958421,0.900236506633388,0.107317766276175,0.844508677545629,0.139833126184522,0.819921899599712,0.148035455609744,0.772190156518919,0.182996153628227
1.01667007468347,0.0924045892141164,1.05243019697499,0.137623029977618,0.253738334534155,0.0563018619108183,1.17267239425365,0.334218284762735,-0.508407156097467,0.111274384296467,-0.527260359134306,0.0976281978187758,1,-0.932030794064739,-0.0231095535849844,0.213920360491496,0.811990758712049,0.110835842400669,0.660257813654615,0.103043318247716,0.623409581199885,0.105825172628939,0.804681812327394,0.115842061586089,0.673728080811746,0.170550819080857
0.99497483495729,0.0947097923260963,0.907599610542483,0.124978661337874,0.224521891161343,0.0458233253742744,0.677988684260741,0.219329215297375,-0.390158046908037,0.0906604006374781,-0.650758550765251,0.0656398892246607,1,-0.999999999970049,0.197901401782465,0.189480924299821,0.565357150000535,0.122149304139268,0.667811537044476,0.100531351183912,0.70322068885483,0.110586762036414,0.550619016804688,0.130886244784612,0.858834702753509,0.129993396469669
1.0693383615754,0.0987944176347374,1.32377634635693,0.155227680282481,0.334274235518125,0.0662817134297528,1.76942901033676,0.439019679524595,-0.761556997206676,0.159923774439194,-0.679674155843246,0.0598537932146507,1,-0.990226145271821,0.141276484048649,0.22772766345408,0.746051274121199,0.118478972973692,0.702774545688152,0.0962752757664444,0.785167796678089,0.104144031428321,0.934307839120311,0.11156620684378,0.925074886543442,0.163168973040876
0.819779849763964,0.0683578095800512,0.859314827006348,0.110260934671753,0.159758014011196,0.030926275490314,0.747883726657184,0.201055647678288,-0.329292655219936,0.0623108246224481,-0.425229259850511,0.107772736486295,1,-0.952650666738519,-0.464953368197629,0.188001464465064,0.576711139458288,0.118208274368525,0.698292447572136,0.0833582512687047,0.47254618687927,0.111486965440187,0.441050514694488,0.122439494408941,0.689075846420993,0.137269513392159
1.0596277102711,0.104770690624487,1.1325623792198,0.138851802721658,0.224420770463472,0.0512507594536826,0.973318169735884,0.332687280587979,-0.396139273667794,0.0954006525464299,-0.69061101192937,0.0594124302932974,1,-0.847596122063271,-0.136239633319251,0.188681410601921,0.907240314811852,0.108787951890187,0.697664367437463,0.103633257245804,0.839504384819216,0.106411121635344,0.362820748127932,0.150378852261694,0.87867051680899,0.144475990025341
1.1554069384959,0.112597472893091,0.866123712544859,0.135720091162239,0.306894439483405,0.0711309717647309,1.30281149694386,0.353221674079704,-0.544877365149443,0.132391599598243,-0.635987365775995,0.0767425874882108,1,-0.861714629516584,0.135541775777876,0.20580881635688,0.780928373148408,0.117011481448816,0.792755487060968,0.102845108492495,0.735041917780041,0.116545136413242,0.777072249347665,0.118247519265793,0.760959085064525,0.13912554172002
1.00858272751287,0.101567529760069,0.988065363110353,0.130055440513604,0.235761049326599,0.0487520652794727,0.735158954403749,0.297239183705428,-0.345912351725102,0.0958467397134003,-0.605869286699957,0.0804993416050183,1,-0.83088212568808,-0.0420246196715706,0.204908134984408,0.707199574319208,0.111665729021408,0.519399112069915,0.119057949680838,0.846563669528104,0.108491564651269,0.693440954740406,0.118996365759473,0.673729440017111,0.14316418632973
0.984920393359328,0.0962393123509712,1.04536172317857,0.154818723464277,0.254160696591888,0.0553262156593547,1.10753688353648,0.338644500174182,-0.428135936019738,0.0991505062051522,-0.557337003459953,0.0895565096468064,1,-0.806953272533473,0.31245741674096,0.203661067831294,0.510575892951973,0.115705071734693,0.743613990975139,0.103246589051955,0.668835080616369,0.119788397914236,0.737878930011091,0.124260028170053,0.686364500909938,0.159933787153898
0.902654459156278,0.081924972327029,0.948837500244748,0.13116629718625,0.188496367678242,0.0395061295742357,1.41272788706935,0.405046414890609,-0.46216151482261,0.104768425643169,-0.462180252223523,0.104636397856751,1,-0.895597816430053,-0.438729790236073,0.19727827588125,0.790664868139606,0.0924829146296179,0.670720546930977,0.0945227198098277,0.694840355542061,0.108597672712127,0.423228830170835,0.142502747372739,0.889226869459138,0.13235597668772
