"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880648210106798,0.0775741074398057,0.956033000457415,0.0856065605956195,0.574499853867134,0.0827622392552654,0.35050119015763,0.138075053048612,0.421150085325111,0.0875600328826106,-0.335914483010368,0.0904261578827986,1,0.938527890589691,-0.429411176498848,0.158033740879181,0.67661386268316,0.0751169043825804,0.721194747127555,0.0775091668869079,0.727159617185831,0.0906213511026624,0.486937738378908,0.109585064737621,0.694954782515165,0.10856060862258
1.06966764919468,0.0884556405811959,1.03598744535807,0.0993412117524339,0.693943820349021,0.104269896206349,0.823673709795975,0.219095762154751,0.636381595136279,0.119030721848104,-0.312970096834963,0.101269261054827,1,0.841739780571434,-0.0221466531371877,0.167226989192244,0.698821121786126,0.0739202538596311,0.882281808950207,0.0748067290347712,0.68528297337282,0.0906740129790359,0.710880801744724,0.103786419004719,0.831473759115251,0.112104320404375
0.995265446822875,0.0778893974493114,0.997824044246889,0.0901165593193703,0.602260883714789,0.0869315301790778,0.489327756006038,0.153333358679958,0.434475553235177,0.090194581151862,-0.33294027652624,0.0830927641656563,1,0.800337361069279,-0.0125468105418677,0.170519446102021,0.702881625306349,0.0745463663912051,0.716514246054668,0.0766080518022472,0.799148684494917,0.0795398823647225,0.51254283334792,0.104756914558463,0.741592182786325,0.112689242101844
0.962371876231365,0.0783097527579398,0.957549088875164,0.0907131635319817,0.508916129352747,0.0723258081320133,0.543729262425937,0.152435382681704,0.442609219080427,0.0850375207427759,-0.41675361914191,0.0776944241342234,1,0.841406755608222,0.00432925097675854,0.170213651257006,0.679744191775469,0.0787194745654377,0.74544915517562,0.0725504541534095,0.73543967003133,0.0815323569850796,0.782468089535652,0.0923760002000397,0.800385958956828,0.12213106747319
1.1795267225382,0.0861069145524686,1.21043529408647,0.0943713777362821,0.635946381335309,0.0915450384485339,0.656051165276448,0.197274409495785,0.585855993612946,0.10390314372546,-0.335753050901492,0.0923881105192108,1,0.907009365572375,-0.0719569944591313,0.172727456964041,0.738522167281884,0.0738368793584746,0.790038391640296,0.0714581697892702,0.735399739939877,0.0861098372553971,0.765134735258716,0.10033908300678,0.655124670685855,0.118029663634671
0.946387214715854,0.0774066477251038,1.05817854290946,0.0869937684427558,0.510458109387407,0.0705415491803226,0.577933041744188,0.193774788875949,0.495848442752065,0.0957963781228766,-0.376412772252672,0.0765975464273105,1,0.912914567942638,-0.321740731048396,0.178989636275274,0.746454558406042,0.0712475489048071,0.697254926575422,0.0706384460108561,0.615126785728326,0.0812410567765113,0.779739347696017,0.0991559688886137,0.567805401146447,0.13453313721422
0.964781700344808,0.0710247330517488,0.959130413447856,0.0777439578511463,0.416065953313027,0.0555666450178704,0.364609683564691,0.120139434213099,0.376162649450021,0.0673055681412705,-0.171022574428435,0.106086205796772,1,0.965785057653555,0.279541452372893,0.167716109766179,0.611383105187521,0.0715147385127502,0.575511991128167,0.0694996446745261,0.677511565739159,0.0778367814453245,0.602667590563699,0.0979137650381441,0.711887992120097,0.109043892166904
1.23329319677671,0.0851820340805767,1.21366104070765,0.0875777140849899,0.691839557533021,0.088658163716487,0.348527761428601,0.111775118936139,0.491045102054285,0.0955522053032658,-0.467605644937061,0.0548816429704039,1,0.999999999993294,0.177531458875401,0.182990958342105,0.741255243605302,0.0708263356828928,0.89997829962354,0.0700114882495273,0.661619732617089,0.0893440040798772,0.857550440844829,0.0872860689184352,0.603046757428865,0.110280237225584
0.906378266616198,0.0798384546659099,0.89286949069641,0.0818092641457899,0.557304352397328,0.0796336019613084,0.354099129158212,0.130488230056337,0.439846951882286,0.0797616963579294,-0.414696919823132,0.0749143027043052,1,0.990131642670578,-0.155957942582234,0.182466342940833,0.73057207172348,0.0773059079959685,0.735368961408341,0.0762300222018669,0.533047879383266,0.0884377364647377,0.666153954825755,0.0974925570665736,0.714222266996417,0.115333830282635
0.991325646582873,0.0698777827822472,0.953909759611745,0.0908935691435788,0.557474372016573,0.073801162023645,0.826336479851852,0.174735989565195,0.678720421092506,0.100426874524657,-0.213555698579901,0.101279012935146,1,0.99999999981352,-0.145697073240264,0.139497542789707,0.770726260017073,0.0624277294194021,0.627916611663221,0.0729229922642115,0.529827015000622,0.088761028493081,0.708420618188863,0.0962022096835307,0.660652601237475,0.12292795772524
1.06661812068304,0.0968829857239044,1.2441607210118,0.11217422518088,0.767142655575985,0.118622515151515,1.01624504568976,0.258402381432084,0.703104976975628,0.137174765999211,-0.278130079333045,0.0947407827699477,1,0.79631131294488,-0.197490024784833,0.191067978135573,0.831349837598765,0.0778517251733528,0.799041201952152,0.0788184619165148,0.879508224496525,0.0901199929189622,0.921132383007624,0.0938203926578923,0.49794857897737,0.145336873120153
1.045391927116,0.0766439701059766,0.998926201762737,0.08269766523733,0.525313439098512,0.074468386269154,0.305145764882079,0.11526313449575,0.375847702740807,0.0769658291313268,-0.352470255323364,0.0864073021306698,1,0.938747883728058,0.0812707341058166,0.170091205965839,0.661486323246857,0.0747676989426042,0.753608937583041,0.073318284410122,0.7979202744336,0.0774314143396225,0.660404159532605,0.10193260239456,0.694743856670153,0.122863173187131
1.07376653799102,0.0794165739136725,1.05023692719899,0.0955732673371104,0.584321948976808,0.0757666712845959,0.675710685708237,0.181831074510475,0.568479394301708,0.0932451942954644,-0.289395499234329,0.0951812618868493,1,0.904707590180383,0.202852244548812,0.158169025013797,0.669301202906778,0.0715958991482765,0.739487254324391,0.0729046478173574,0.678556438173932,0.0848044828882021,0.64006458110724,0.0986318763445192,0.908128871893299,0.100042587673675
1.0247160219508,0.0772506348049073,1.05352517664549,0.0939967670090145,0.620862529482678,0.0862344317126341,0.480079898265626,0.137280507160685,0.423465920820127,0.0811010782212467,-0.226883448543022,0.108433474949995,1,0.775646754458608,-0.156100605732108,0.170440606598731,0.698509681890838,0.0762178778332307,0.787576730447704,0.0703472939311359,0.581794224779446,0.0968392482824078,0.611866110376364,0.100205395201728,0.73200678250409,0.0989024440629308
0.922084288821062,0.0754647943898217,0.971243298217027,0.0936356884211462,0.645869284137751,0.0933478766679012,0.891891830363449,0.205363174821763,0.650381717586203,0.11408458927988,-0.176442715490943,0.119752262057026,1,0.856919283773247,-0.291611011024477,0.146356196072092,0.763285835247717,0.0677905086180539,0.67915819211303,0.0718506356823454,0.69775875303024,0.0873049717632003,0.726925581486171,0.0919167547491411,0.631374172843668,0.12862193112706
