"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05684503061161,0.0696587044176089,1.06225153615293,0.100531576162783,0.112465574310382,0.0405209249755195,1.08878406746556,0.238332347572674,0.0465064308739595,0.0634365237321677,0.91687949902482,0.0149654277922517,1,0.132902248854208,-0.0272701151376684,0.291638226923126,0.697079805171283,0.0855210664404781,0.776794932729903,0.0786508559076024,0.696131140503536,0.0755983716742342,0.698964288905037,0.0855963205531193,0.800214050752438,0.0955149619691718
0.918626622085614,0.061425426988346,0.872128511644774,0.0906201982588473,0.075768239979559,0.0287263764028538,0.9080504218721,0.194358566103549,0.0797152786374543,0.0429005789178046,0.888804375469965,0.0180976301643116,1,0.303908597710574,-0.0733455170620747,0.250455101034843,0.552785216184564,0.0885207524017751,0.685383594503085,0.0685518061941231,0.681641167595478,0.0704594580842511,0.525343533985009,0.0922869691998727,0.696091667346334,0.0959558799443302
0.913842997704755,0.0572987090590735,0.979974075345399,0.0781982024209806,0.0428063447565061,0.0195382647817697,0.647720071181099,0.139689515590916,-0.00179071772744512,0.0348662231589765,0.868477059544609,0.021049125911672,1,-0.0107542315500679,-0.162033361509188,0.241723851012548,0.518805569127003,0.0850771679112445,0.758302163510775,0.0660072080161792,0.588911612973735,0.0664336883125201,0.623242043822786,0.0759005757199433,0.705321704629721,0.0887175895161818
0.961815753286292,0.0688009424730565,1.09636350172077,0.0945039143788344,0.0995753156013742,0.0330889094708433,0.905608292100225,0.200469098754774,0.0509967660498823,0.0483156098687506,0.871345605568574,0.0214413238706632,1,0.16982303388274,0.222183545901026,0.239293763868346,0.586919610598816,0.0797945051112817,0.685749082075802,0.0710081566269282,0.74667993353694,0.0758401771598518,0.725360869676126,0.0892903397177901,0.721705448350239,0.0991327936310465
0.958296283158702,0.0593109126988356,0.925955307877769,0.0957699169694282,0.0358751972709045,0.0260162685557197,1.1487113217937,0.229432343215886,0.0349642884959326,0.0429103305233511,0.898446091981826,0.0162250271690478,1,0.172235272032843,-0.181031112788015,0.244974333192157,0.673146888472984,0.0845715690846312,0.565201944757466,0.0757021726401385,0.676239386840027,0.076753433479207,0.627967403193635,0.0825427237205443,0.920604739295188,0.0918544813169004
1.04380078732675,0.0601962422886212,0.890752344969973,0.0923742210871264,0.0623760177775221,0.0282973672618448,1.03540500217141,0.199369471520527,-0.105603902330374,0.048679366036819,0.896193965649001,0.0176742738614091,1,-0.415543042151228,0.201870617525755,0.256538592605165,0.641383608087105,0.0866397137850132,0.721960913539531,0.0727797592236768,0.727772785956096,0.0700986533761395,0.794321037963082,0.0760616450178332,0.763076800253609,0.105936384780179
1.01678076637649,0.0621526012446382,1.0808466197029,0.100044759442438,0.0609985985258879,0.0306224944953152,1.21359882982746,0.24670889635047,0.0132816263242927,0.0514490415607705,0.897295444140959,0.0169683923589625,1,0.0488150517762643,0.284297577357282,0.256383458824455,0.64189150415578,0.0873425295057895,0.609654680489876,0.0804655241152356,0.792401092747975,0.0634343909321579,0.621942568793958,0.084651638520423,0.711935819281336,0.107707715233979
1.1217842673927,0.0644776791431357,1.0856578824706,0.0953246324124308,0.0836874799695495,0.0283762297144598,1.08703468572562,0.227217136579346,-0.00392651154914485,0.0438751761275388,0.863984384498039,0.021544946022956,1,-0.0130183197109099,0.359474489567121,0.228355472221161,0.711455171181151,0.0756345622283216,0.653488000467429,0.0680739320073256,0.682382782356821,0.0733391997879899,0.838705516044364,0.0792476152328456,0.606631107646818,0.104974791034053
1.06785760485333,0.0744886869800734,1.02779915346328,0.107908914621579,0.069212862342288,0.0335431315310113,1.5512294717003,0.299503393457471,-0.0625623377881918,0.0553843706197576,0.910033278317857,0.0124284284369012,1,-0.19093323902857,0.259985980659682,0.248612890452236,0.704943798036872,0.0763473181204799,0.75137903383647,0.0709811537974445,0.762826876557665,0.0730487664640697,0.816477298090628,0.0913702188100444,0.598267913390261,0.125887193932759
0.909614202134087,0.0576668143039114,1.05276371311507,0.0952494382305217,0.0577624872494636,0.0268974657573553,1.09236968089173,0.212716965691929,-0.0562340969943895,0.0502062438820885,0.883987021910899,0.018251859581289,1,-0.223867971458554,-0.156116501218969,0.239167094194392,0.712722234109039,0.0769208006325753,0.574527129421926,0.0732566406703679,0.64711985712262,0.0718322784083988,0.658044749281299,0.0858342965804601,0.545166458428972,0.121381950786313
