"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972996381702911,0.0859928960031027,0.930071957350755,0.0656125786591176,1.09513991249265,0.144905656967855,0.0428048389124128,0.0657572823447624,0.01742383966409,0.0839041368676123,0.505698572662167,0.191310694797191,1,0.0804753045545347,0.148062735326648,0.194347513220872,0.695628212148335,0.0733423072982453,0.638366851223523,0.068220329363116,0.650429802866426,0.0750361616489093,0.556115276789888,0.103743732962706,0.635739462940193,0.11660019523084
0.943235162313333,0.0817635553332257,1.09218308869156,0.0687103292539306,0.772947850186907,0.114691560388362,0.0160180113170721,0.0498420900921357,-0.0117381631753077,0.0863211244054573,0.748542646894694,0.0781231248348777,1,-0.105492296701502,-0.0407061279847021,0.214441764211009,0.769210811775363,0.0697209529455873,0.525987757708895,0.0748514958102306,0.76012132184298,0.0740659646886737,0.648101197641961,0.0936162867020747,0.787468439783964,0.124099526934235
1.08573837787967,0.091953503698519,0.976243347805952,0.0718321619987415,1.04010809932626,0.150000667317709,0.0702026292737922,0.0911950059288696,0.195960927144435,0.0904288989975176,0.241594986450298,0.21617304773232,1,0.725192923367276,0.336229320819274,0.188353227487933,0.552596831108556,0.0798647515622433,0.736358825284545,0.0705583361669165,0.708703918311653,0.0860265877195615,0.776185490434258,0.106660463063412,0.803933551198647,0.106297874062531
0.956659777438161,0.0814337991132028,1.06674431077949,0.0704287082532538,0.898828958424373,0.136400725156695,0.0215955013002697,0.0555458671491529,0.0702597741822106,0.0704560965309857,0.48423119410061,0.146785878720753,1,0.504297223019756,0.202881402182128,0.179895440734905,0.601118448649646,0.0729257800964666,0.683876627914008,0.0755265203945722,0.683683774920219,0.0859963008823,0.502871670904867,0.0942183757273632,0.692462266579235,0.108105407973675
0.901767947064452,0.0807329647699295,0.930927027178677,0.067317551198989,0.808493019096564,0.118476508558951,0.0756998711117982,0.0739902544212449,0.0979354097669372,0.0708013291201119,0.636328509354345,0.123724860528485,1,0.395871318492196,-0.163514950580609,0.203094782505367,0.707338559036656,0.0697542337440692,0.679703070631354,0.0736195185400297,0.698030829522659,0.0873082796185354,0.878161378365096,0.0883797010263558,0.62927765658203,0.124123290823146
0.911722527071302,0.0842724260441669,0.978496880788015,0.0591771089669529,0.893731342854674,0.12694540853856,0.00342524776322123,0.0432964700868471,0.0553272647534358,0.0774484971270655,0.618445886823391,0.135914680895197,1,0.999976307130333,0.0351986277317423,0.190620813610891,0.616920248820885,0.0723906524025291,0.626547287821742,0.0756356791038018,0.695525362456557,0.0799040955266371,0.583232284097769,0.105620340758512,0.753199887084207,0.10192487223623
0.932680804773267,0.086632642888179,0.993933280456134,0.075140654321725,0.921396098760725,0.133727512707995,0.128588850462791,0.0829864237262401,0.0855759580851156,0.0878826366837544,0.427318727590957,0.183118619540676,1,0.248614771390288,0.0919030701534515,0.181546040933252,0.550752203852589,0.0724696077605557,0.768523579620679,0.06706625246073,0.573736180475562,0.0922702286221245,0.693451156914237,0.0994078041595857,0.507531569628704,0.135830753308027
0.988766164245586,0.0841256688968348,1.00205789926724,0.0799093575653501,1.02325052058159,0.146256973160406,0.0983579602834444,0.0777458868228954,0.14240248445471,0.104848042578238,0.604563447332318,0.140441680497206,1,0.448871283453399,-0.140215405148752,0.184321577927376,0.67615707663327,0.0833031169933666,0.630166877890663,0.0702801533307329,0.849235786850599,0.0631968153102253,0.692357684895707,0.106611612970023,0.606801357268305,0.119594777041332
0.975779823850472,0.0841426711022294,0.983467880617359,0.0739593442977519,0.965721510245968,0.137887361284117,0.158986099342424,0.0860035169560207,0.208062399991864,0.0851907035354777,0.477942591612738,0.15442431849435,1,0.530992117620011,0.0454865303985263,0.185247457314746,0.721548653374469,0.0681666874245587,0.708176668861026,0.0706509193738245,0.589259251325155,0.0860790410426302,0.88087017193473,0.0837473378079982,0.71707945080922,0.114689508243443
0.884650736210505,0.0827907186953233,0.904071150361619,0.0704200888612738,0.933735503542321,0.134610399518048,0.12280472271584,0.0700738629759536,0.16939127435954,0.0851087879905693,0.507886892233234,0.181105683450654,1,0.500232108809164,-0.164836370078685,0.173016163992183,0.63332638018308,0.0753261576159332,0.682258660280741,0.0738997681466294,0.667528513132562,0.0784449183187705,0.643501947731987,0.105160202960809,0.722399061875422,0.110954778071946
