"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979132928463923,0.117178897914156,1.08166092110526,0.145245389482619,0.271373104010193,0.0834344991209288,0.803303940358046,0.296302489106777,0.103697210671607,0.0797741759219337,0.280121412314596,0.316140219479742,1,0.222097528023924,0.0508714002142942,0.279319610392528,0.591776265753167,0.130515611171066,0.66831723613863,0.125067807474133,0.658630013681726,0.136752436265075,0.62928942100199,0.144618905149593,0.928568472504762,0.173572767383105
0.994410876194226,0.0969677880790069,0.921297896826058,0.136774657765228,0.218703064835107,0.0622726979782352,0.584310615566659,0.279290916995733,0.0848002215966164,0.0716467155013937,0.49447397826804,0.184962742840888,1,0.237218013269597,-0.0110706170963121,0.255574378367875,0.758165394398845,0.0949128026350106,0.432012270915728,0.117630251037897,0.688071339057135,0.117965806371472,0.615092366778495,0.142003455578705,0.798378262521845,0.149734382264354
1.09846160037042,0.162503719715312,1.32536245965462,0.225392424459274,0.38587833040164,0.122527376041036,0.995015703403704,0.509814194139966,-0.0644594475966988,0.116863159644729,-0.262738292970234,0.230957863120378,1,-0.10402708200844,-0.0966746598130442,0.373810963533291,0.76286755341569,0.159014094151163,0.807877644142876,0.147747077630082,0.838844465051559,0.175821002383409,0.843505380884831,0.179231486791476,0.861177786914895,0.213369384062523
0.936484413333394,0.101415448960877,1.03897046413602,0.153940158486807,0.240064870967159,0.0639741401293683,0.889154521896053,0.339516216632968,-0.106552586913354,0.0863814175521487,0.384925695433132,0.274426836815291,1,-0.230627488950583,-0.383836003403575,0.275525750477942,0.843158415915577,0.105139602301443,0.660445439035307,0.119268840896068,0.609708199139159,0.131856882828154,0.508239239560414,0.175057731886586,0.900812523521711,0.172215041352634
1.00643402267451,0.117101448794045,1.08542702050396,0.149963146655141,0.166699148648357,0.0570748128061255,0.96045496353298,0.359584484978641,-0.104812485162004,0.0799624737040262,0.790925746490816,0.0849060245659086,1,-0.261943619904225,-0.121037892397615,0.35155360496963,0.724926856268877,0.124896078417608,0.888786840541473,0.123402474063475,0.548686506140192,0.129310050187861,0.634633287165401,0.173161938821935,0.613492828117492,0.149689069759984
1.16420052385305,0.165990383181263,1.19517376325377,0.1939517719501,0.290759108047512,0.0900415925640349,1.03967703713501,0.381290007811346,0.0500779464201659,0.0839009570374166,-0.167403425771798,0.319314992350931,1,0.0910815937252753,0.516598063065353,0.310011633448815,0.747379336442253,0.133763451116438,0.750502901219297,0.146842114718891,0.73859184254447,0.165209600183179,0.89176811666526,0.171502559375975,0.739571176124097,0.207332090213177
0.920232446014012,0.0980204648783883,1.17584522201574,0.131398484626771,0.21618431933136,0.0527345635602291,0.505408020995705,0.232915256436696,-0.0423327962092145,0.063193414722098,0.370384111064948,0.254076029444468,1,-0.128068934404771,-0.271249271453624,0.264313104839464,0.708820602339282,0.132501213326447,0.685073133339428,0.0970216840888938,0.558220411089384,0.127162937684531,0.602358012395969,0.134305345946797,0.595974981731488,0.180109327903687
1.31777668192678,0.156290176233548,1.30314468224292,0.21159006175829,0.39479719530593,0.114948527912875,1.98979238626631,0.701965452302907,0.243297252516583,0.148254756381863,0.570517318734664,0.250030456934183,1,0.274502492904326,0.328369910481059,0.313368424572894,0.837565907189167,0.122916765007136,0.685672351675796,0.135001855206486,0.92390794568462,0.127236998364213,0.726717498999232,0.148380719879607,1.23240400514785,0.189676810962532
1.2838799083492,0.139378282283859,1.30342967924503,0.205246713762623,0.362394989218912,0.103737309056594,1.75328255513214,0.576425542692039,-0.0599881869420092,0.118112688985372,0.0513204520711697,0.381352632909568,1,-0.0752573095633762,-0.223654526194684,0.28296362716888,0.941816370281956,0.132301326303988,0.919629996157563,0.123544078527057,0.773378121228224,0.148601582528166,0.863687941463733,0.152615141300477,0.8331155320153,0.164633918428848
1.12488441146379,0.135912523554193,1.08919744391611,0.187889705781524,0.340491967694101,0.0998896985390827,1.41619517709505,0.557904864293025,0.012571513496656,0.120209299862535,0.123304646583773,0.38205244667071,1,0.0181039180404269,-0.358196369953683,0.37532799250232,0.878065302883118,0.154357579952694,0.808624549601639,0.126292566964793,0.794950946292148,0.143657252833955,0.788043292671177,0.142021927152795,0.761160853619708,0.202159656717165
