"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940721849844992,0.0984780715321852,0.815684605953597,0.110178094368777,0.920974316053967,0.150760902161267,0.789525744903633,0.226756841387197,-0.0785984054997971,0.126333976541197,-0.293539612454169,0.1203174112157,1,-0.0921736590720163,-0.227072369148183,0.194416066839047,0.676618197879857,0.0834634580093804,0.724076876607298,0.0786985944785972,0.715389164774582,0.0895659834635184,0.839466268967229,0.101530063361197,0.458007175434945,0.132301083180221
0.937071315363494,0.10023182719631,1.11493078937862,0.117660672908688,0.924793996780803,0.15104625100062,0.691647600930638,0.203739859251457,-0.134385676776698,0.144660009590171,-0.123664588315382,0.127652697370506,1,-0.16803047086915,-0.245059250287645,0.200143365738494,0.754317774812978,0.0890900003962956,0.739188740126357,0.0854075890767035,0.766757457088201,0.0938022486821901,0.537352696705452,0.109125169878235,0.72218030479374,0.118152784338985
1.09995231952535,0.112540532167171,0.974943784642475,0.113019870128059,1.11668853134134,0.198556892315569,0.635741413761741,0.237552516085949,0.0127368831041759,0.134850556014317,-0.3169377337881,0.106431878214004,1,0.0151166961381607,0.361228909441613,0.200089793973958,0.58694264985224,0.0949101616528606,0.79293890368631,0.085476160577965,0.741212423344803,0.0920626328461609,0.649801732880532,0.12084738859989,0.852688024278008,0.129977656607223
0.917076266742392,0.119501792724314,0.917299133670424,0.117031950685598,1.3477059620445,0.241897465876211,0.68346645888308,0.211024118811615,-0.185980409995282,0.162339941572328,-0.412290059528249,0.0973972001065518,1,-0.193780924155716,-0.191229958629838,0.234995353745762,0.723460478342207,0.0982473369407762,0.807604640103914,0.0889303900781538,0.67876951784174,0.10833833042296,0.749175094549293,0.10638390395612,0.948542536885945,0.121810499534425
1.02995972905181,0.102640623484733,0.942328084484835,0.0961107841849387,0.909910516150707,0.137663165813865,0.581559792683999,0.180897305616313,0.034102738036552,0.104128009236597,-0.216465359176074,0.111623250952063,1,0.0468805523869394,-0.253039849648695,0.212082806136192,0.769737886364625,0.0757915136434841,0.689144774987986,0.0802680349783588,0.677168617644728,0.0880107127091402,0.71603430001385,0.0977346794969191,0.745105819318572,0.121922720378557
1.06554089669932,0.120649658026859,1.01114222959982,0.115748997947981,1.25734481158634,0.208110505661343,0.761552597592585,0.229393638013802,0.251676660266408,0.167818119076477,-0.425379520715161,0.0885007869674514,1,0.257196937677358,-0.122402825035676,0.245221177698949,0.929906424201468,0.0814412371243265,0.694826497546631,0.0915065390903242,0.811628729597886,0.0903885121954785,0.91928444650195,0.108115365111525,0.69361419481642,0.140883065244318
0.964010933846193,0.107859217573811,0.943169144203951,0.0993560645275776,1.09511576350449,0.189375673902559,0.37302074551727,0.146955838605004,0.0218796502689695,0.10553210798992,-0.347119656518795,0.0759315048128147,1,0.0342329138974298,0.0168702078546975,0.221193590305969,0.619875900929721,0.0875524799077581,0.668889634772622,0.083856441248074,0.664712467919121,0.0918309350615442,0.547843243344513,0.108611416638429,0.950670381899935,0.115598433061851
0.861388396153416,0.098977658076246,0.95843114817705,0.0957764242319613,0.799480934234953,0.132787871425671,0.443576549750764,0.141401245762811,-0.0965660696240567,0.0986960054657849,-0.0975599822974915,0.139965981400234,1,-0.162157190196868,0.216575618524642,0.206207992687203,0.427319254785441,0.0867847726711273,0.625982011929039,0.0849855655845771,0.535989958008647,0.0986950838951045,0.625964019082438,0.0977767752209744,0.792130853549766,0.111730117957384
1.06822941970571,0.111557501861449,0.959794367421143,0.100068181235756,1.1073417833195,0.168772234853721,0.596935932970114,0.183196471325803,0.026691653487416,0.128945210530369,-0.347739977887824,0.082100724833444,1,0.0328299917266523,0.137912675211541,0.225763311625033,0.730085436725347,0.0871853030849718,0.580177499602794,0.0900451393399216,0.711015291670315,0.0835068566844386,0.837288952090298,0.0877662793127957,0.53413321601565,0.140141185242185
1.00476552910075,0.106350889390144,0.98205013702416,0.11182664467033,0.875833987931968,0.151758186844554,0.703251106753913,0.200578174323207,-0.199626031677425,0.121461669169359,-0.106431344999499,0.151081593520566,1,-0.254361316537885,-0.279349276768235,0.201222438729466,0.70925889080042,0.0836658797040791,0.779296809780775,0.0892003315655849,0.548361294311046,0.110385743675919,0.603770987451539,0.116030934816283,0.563440725757463,0.138051890350664
