"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.596440434420863,1.71530141409365,3.14179579490069,0.712078048837313,70.8603270136836,26.3086977353045,3.90365100942549,4.2968414925906,10.6476173909559,13.0729219808102,0.990000038853436,0.00569829431748389,2,0.640199556020534,-0.594347593335642,1.3868892723459,1.0941891188463,0.18205182824188,1.93859821910903,0.227689969233917,1.64210126806896,0.196546017302489,1.18247191957263,0.354769730097451,1.43940023824135,0.33257387519187
0.983180778248676,0.212745215318015,0.784339300815515,0.223571471558537,0.750894994040738,0.315440225113348,0.000345660504424126,0.0101252862104287,0.0161107025444077,0.236664014804778,-0.0859050275278808,0.328160720625994,1,0.999999988566405,0.0401176727521633,0.462133727341083,0.712097207252461,0.197884765051141,0.602422907968211,0.203845048618729,0.398915835192297,0.279462280155652,1.00110365727297,0.264888797041433,0.346243545578029,0.288176059726634
0.527949210643612,1.48296139383695,2.85991879122867,0.845646602004869,70.9287210343835,34.669788819648,3.71739255079494,4.55985668980748,9.99170828276802,14.0424475722347,0.98999984914793,0.0096186568279219,2,0.615331955241021,-0.0740386906605255,1.58333341747395,1.6201437377079,0.288408789346176,1.87614932272299,0.247950340779214,1.58968700651403,0.241937305686861,2.32757119714837,0.314002288889023,1.34855247591143,0.447811426485876
0.993331385377708,0.2862484458893,0.922849764921861,0.336130877760899,1.13913361199379,0.575637539984399,0.161805706655849,0.395399259936417,-0.0785807775529646,0.360244576289454,-0.379514249695921,0.389950202611259,1,-0.183034126620265,-0.306608996662282,0.615479600184549,0.840914686088371,0.292377456505342,0.797502390481281,0.230409835158668,0.833189196248474,0.252385462847158,0.729953804974394,0.329758744003197,0.61266571281831,0.346533370962844
1.19495134338363,0.277913845991685,1.13046966082698,0.324548184445991,1.403966106961,0.591443460241614,0.148537235347892,0.226938251741704,0.456663162558949,0.382009631201452,-0.0565692625858219,0.517918919358957,1,0.999999999971735,0.0463406700244417,0.400677277179089,0.82890363063258,0.217908624713313,0.886223219551655,0.231456349548193,0.942596721155696,0.281807115747438,0.92499571780892,0.354646113966277,0.612925297994988,0.31367188843847
1.21290998906787,0.280883450104039,0.915422277783581,0.232895913808273,1.26198695493682,0.592494444611861,0.178726794559078,0.172497215133434,0.474921975932784,0.282570660151514,-0.164260742766256,0.483433178103752,1,0.999999999983753,0.311318074339605,0.42384377096454,0.556159683092003,0.242769117225117,0.660403161037151,0.267675505315375,0.861579721130591,0.25940901805846,0.819455260232683,0.284536471818843,1.00614442225171,0.339775669631001
1.10629445694591,0.204667284236445,1.0458986813397,0.2424095345702,1.63158147154716,0.482960066465458,0.11840994752399,0.214167299633635,0.439540073743051,0.421629066718814,-0.0169798066531586,0.461019018811117,1,0.999999999997497,-0.578300134205859,0.414594885229388,1.07434067772188,0.174299417894097,0.271900359961325,0.227363231609783,0.628093856152542,0.214781951083,0.887520129371842,0.202484127552461,1.13818312544718,0.247125243782045
1.18724780359387,0.198949895215164,1.30512771997298,0.239277399844453,1.25244954774445,0.38999403994114,0.270823303336926,0.254820334829046,0.582402372474165,0.294010640566999,-0.0688666019313008,0.418242019686638,1,0.999999999529095,-0.188717536413328,0.400883654524846,0.7908359620303,0.18871749875126,0.637611399566117,0.182033047918723,1.02190358894073,0.194050886441913,0.610617456396923,0.252770231516874,0.560528948974242,0.299862473676619
1.40804942113099,0.276048819099268,1.07203869003639,0.263304672273707,1.22782586238843,0.455465442419136,0.191424887744558,0.254684639069144,0.484805556683339,0.347368620122447,-0.327421290910711,0.287749038587287,1,0.999999999815927,0.539076166410589,0.529627082241394,0.624177613373793,0.227497826088735,1.05507852634334,0.17903757787458,0.875349308559786,0.290544219228628,0.823107389185506,0.229477554300123,0.521434484203772,0.26204423713478
1.4981559664048,0.305377346279003,1.12092314258014,0.230485072849004,1.61763616317598,0.656412235737682,0.0224662707166345,0.0917033543759685,0.190636424062804,0.399012021267494,0.179940349876829,0.441496661449599,1,0.999999920430404,0.637176368323405,0.562157337915403,0.963924805878733,0.216050872509787,0.925516044283092,0.256097444842825,0.474597018168013,0.248846152955045,0.948541967544848,0.201423479417598,0.565333943970133,0.313611230099251
0.925202043123844,0.191172320371688,0.985361458248115,0.210657557479154,0.647564574783344,0.242135732278016,0.0625380732024767,0.108108703234669,0.201239759429404,0.186353138285229,-0.00320525705737562,0.451940191769313,1,0.999999999926822,-0.0131061158613077,0.360133501312433,0.636662059160168,0.194501987148521,0.615043340558694,0.207783241993337,0.536256015090262,0.226726793110906,0.708272166224455,0.22923978382474,0.666894154390718,0.275055472122186
1.14645378329669,0.232333688823665,0.998939701538803,0.211047032650826,0.889515986039425,0.289063433943907,0.113591796098119,0.158610470736083,0.317870600259165,0.241516371113159,-0.14480882395791,0.240853086577954,1,0.999999999984731,-0.213281548419661,0.526721743861042,0.724810569832728,0.179827125587771,0.743514660513941,0.170836700374191,0.496703208219833,0.260599620249135,0.734444005872674,0.219096192186379,0.896010598164108,0.257234744753477
0.804134106432996,0.202532828876347,0.803406037963117,0.173012785110097,0.763314981231762,0.253376178515887,0.0385623079550052,0.0804742672084634,0.171566857996047,0.180859908235243,-0.284352499374125,0.283012093622976,1,0.999999989633285,-0.035556531278905,0.351806448481589,0.564937557142461,0.168372945941601,0.657133026332359,0.193651698233448,0.662749081053122,0.23229644040087,0.758335512069508,0.229613039590435,0.796921247621841,0.222630244836894
1.21373441195617,0.262236653857716,1.00927996001637,0.230429669826035,1.03761009139704,0.423312980297843,0.183095242150919,0.3325086667922,0.431531670490738,0.319474307041002,0.0217294231406859,0.3804710180033,1,0.990049825417425,0.183370612652446,0.416958492082373,0.830331093665553,0.216264778084468,0.785099137438078,0.181118363974709,0.795519457954637,0.261266865121569,0.647553227273912,0.278610484240217,0.700268821540152,0.317639914986266
