"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03929041126828,0.158298132936847,1.16686501611172,0.189398698224516,1.31837252367208,0.322299211457973,1.80185531353653,0.57735461817928,1.18441310249323,0.342445820500095,0.252757309193187,0.332081868521278,1,0.768465144853685,-0.122696298070908,0.274917678297692,0.729434932135793,0.115169675670917,0.7114791242045,0.123323114866502,0.813764994410242,0.116288202240631,0.818803454837696,0.168760547527712,0.776656847551604,0.223160780939667
1.22963758312709,0.140365635317684,1.31782558854191,0.141628609398539,0.97942210523169,0.206986517004873,0.842537899804122,0.294402061736887,0.893249255355318,0.225565395421594,0.427020653618716,0.250759065534889,1,0.983315735675025,-0.317285754813716,0.301573807892823,0.476420945656817,0.1216739388143,0.89601935486901,0.104931956701307,0.76992525185895,0.100001600836669,0.570697263975937,0.12780996152857,0.652936674194527,0.159324479734336
0.840063066556361,0.144981403280358,0.817077780574486,0.128857608659184,0.919367970073306,0.207931577382003,0.743009847661524,0.255277329474346,0.716977231022948,0.203987572976843,0.471483642757592,0.28483539690816,1,0.867487837417035,-0.131398048456139,0.318045830116891,0.590113348373318,0.0980328160330727,0.585140277920466,0.108452095267747,0.805146084369703,0.114030308201334,0.886402553000029,0.157955631482752,0.495569326425859,0.236421979923092
0.757989538338339,0.139584912152338,0.849632066105457,0.164702250200262,0.986913390258567,0.236503144225119,1.18408823879779,0.398680332533943,0.993898748950748,0.285701485459316,0.248882466325527,0.301762352354943,1,0.91941289281243,-0.49711652021775,0.302961679407676,0.680104970056289,0.0971515729773631,0.679822079617431,0.105924100470332,0.734805887688858,0.139283620679183,0.724209619036017,0.171491004638564,0.282907797314423,0.23340802921682
0.839220519746182,0.144344551401463,0.850014933671213,0.133019755647914,1.12181231359956,0.235558924627785,0.699487268092143,0.236070317373398,0.885829233269059,0.221963357786408,0.304605748241024,0.186963910592672,1,0.999999999975892,-0.602221641525343,0.23707186675759,0.819118789746957,0.0955288730640671,0.552625600440816,0.112587447739156,0.781657330290637,0.124609560605048,0.610610849513123,0.17625618229982,0.765662841061782,0.189887378460477
0.896518801418456,0.153323542973369,1.01340249190692,0.157191541038549,1.36403284600838,0.323418138092718,1.02904773865817,0.324302159116955,0.984145167953461,0.276897285761013,0.550908556369429,0.196791983753528,1,0.830670885578266,0.0162107217588874,0.280761001362893,0.806964655149133,0.105401683493628,0.759940604127041,0.105448237557818,0.658532759937752,0.106958331197809,0.677782847197595,0.147592242518318,0.710721651864203,0.204970750842779
0.945107459968059,0.129886456861048,0.8898203045006,0.133613845380162,0.845288665605364,0.195476028117273,0.5108743210674,0.214731322944447,0.610785458020953,0.178817824653052,0.262510693346758,0.215667238374288,1,0.929456628472412,0.0595160586217257,0.262401837861031,0.642591801858455,0.0990801396273311,0.743262406667749,0.11426093510001,0.715361175589452,0.13227167155258,0.766947510589239,0.155778445980766,0.473200136942591,0.239591382169348
1.25561877238161,0.16333425460748,1.20925444769576,0.154538145340751,1.57157797334993,0.346793735226102,1.13552961641331,0.361092646295685,1.33587923601919,0.317563495182692,0.731995663579826,0.131549631903493,1,0.999999999995957,-0.46184782088573,0.348118620995644,0.98583132893632,0.12374025202103,0.915244293558053,0.105050439908988,0.717324190851813,0.122060292772594,0.915019635112051,0.115193052940144,0.851536145019089,0.122111698899542
0.790131596339714,0.130444885814663,0.682516980060856,0.153339892490163,0.670432208856743,0.171687660355247,1.08393479585718,0.406889169456412,0.699859730015881,0.209596419739133,0.800910728811151,0.0785466650865533,1,0.820978890959483,-0.0244193010693209,0.353011122853159,0.707265249195036,0.12096231349849,0.80941616537245,0.113938068713826,0.597289601981941,0.121827740340936,0.582335734310891,0.150825706898135,0.730650379894627,0.177848904738078
1.06642777084947,0.137782030219027,1.10003900390555,0.160403340881107,0.821513189663595,0.179183166336367,0.847574131237973,0.31219657566243,0.707711418496473,0.21714628968426,0.565634494100652,0.249548909881188,1,0.848125431336011,0.191108244316216,0.312965590791005,0.672457593101222,0.118350801410519,0.718208278234133,0.13130232614833,0.617711250839354,0.110520576112839,0.809071623895595,0.128784182935448,0.892854453469845,0.164156304158418
1.10546051940763,0.150363737491122,1.04682412406606,0.146953185005061,0.893824384128538,0.220064931568912,0.903128654347061,0.329240691032394,0.89846447522731,0.245971269431779,0.766254438882215,0.0977892299063417,1,0.99999999999064,-0.0688994660712352,0.329388332082951,0.852188726032669,0.101542674454956,0.7157423454987,0.112979743003854,0.511236360782122,0.157689357720777,0.624416904313532,0.153447697664939,0.833542998498981,0.138501757343151
1.00393703970816,0.138517740637326,1.07988708094202,0.162157083074082,1.00025855930186,0.224165076977822,1.29338088455196,0.315211670528943,1.07861942382234,0.229889138482076,0.60484914154958,0.153868302641199,1,0.948306832456789,0.120202337501726,0.305953478176726,0.522738137919978,0.131068053628106,0.774929385331875,0.116465307841926,0.785197591663567,0.108783799378705,0.576339621124809,0.130392074695855,0.543864504312953,0.14693068163944
0.885316155573108,0.140467376063266,0.818164252001972,0.151359702124401,0.982506911600854,0.22743833349758,0.876626814875443,0.35398897049806,0.914318243645434,0.250331338026616,0.582037516404996,0.215891314977787,1,0.98519500858777,0.780700476272114,0.344545115608638,0.623213590159114,0.105564033466724,0.713872650098442,0.109003838104284,0.847201924863782,0.121990231971397,0.69238597863871,0.170027989617462,0.969776588255383,0.214555318601765
1.08729773807743,0.152783017545432,1.43082409705636,0.173056787422185,1.19130223544086,0.280988940657238,1.25021846717216,0.42910828696489,1.11023122588456,0.30820996456472,0.531378975679533,0.253121365890773,1,0.909723691039028,-0.179384097060584,0.29616687739166,0.68707503577519,0.102550834895982,1.00138596361693,0.107754374308165,0.72187388477762,0.150508784626765,0.671598902503136,0.156298899598778,0.845136261856783,0.169718808764296
1.19914516519803,0.15556424233803,1.07810082098466,0.137976632613333,0.930299832898846,0.220059059728812,0.570349446207986,0.225638020588891,0.589628754190316,0.184506914787012,0.579832973410253,0.27723658443756,1,0.809462382357268,0.107512235785329,0.355816366185908,0.655007748212559,0.120325126242258,0.700016507428612,0.115013312232805,0.580495805278455,0.135458504017063,0.76342839891501,0.131684234958865,0.745385977713469,0.126114008791817
0.817396608806663,0.131128725362552,1.15006130098249,0.158602836661134,1.04425155683695,0.242110217309974,0.923779576671474,0.357518857682135,0.96157824532439,0.280617216306984,0.429091660965358,0.218788730939164,1,0.97903425046578,-0.545463997555527,0.252873840834992,0.687231874463398,0.11660069999069,0.723253534261677,0.108573181683651,0.561752296841532,0.131852288598109,0.537963998755006,0.160333998608355,0.628010000083675,0.150232150393222
1.11428239400128,0.135705856699699,0.896332728110236,0.153856850533889,0.910158508487897,0.217416094470659,0.959653530881616,0.329710700834776,0.934578421713204,0.251577970521401,0.586858733892239,0.193146079731388,1,0.999999999999764,0.279171589101948,0.315430459981961,0.783325306145255,0.103644477013932,0.625078257969878,0.115183018403787,0.616259544949991,0.123741039192562,0.42739238124605,0.177305339882747,0.500820767910414,0.170587826159692
1.09445310548888,0.154491687258461,1.19736064342338,0.193448167392041,1.12909964654396,0.273572378846681,1.55262550019768,0.488655735718203,1.09176468842783,0.312069359293514,0.69252847996261,0.156369242897698,1,0.824573836203712,-0.0609738577865071,0.316912961420833,0.773079561674034,0.112671976481223,0.760917936304744,0.100337439678877,0.90442327717999,0.114984896360879,0.552029909160192,0.191100980569563,0.392858679540036,0.195434441941983
0.943803636215595,0.12559651835263,0.90257419362533,0.127319716116181,0.974269295606443,0.212397577958085,0.708862450301008,0.257646099465891,0.826072167293142,0.204941385514092,0.671938037274347,0.134260127871921,1,0.994025432387805,-0.0101956628141028,0.267613961748612,0.675324888040206,0.106358170087283,0.479831648294828,0.0995336836323606,0.84494895988691,0.107922848077258,0.716008110211003,0.130708290980375,0.604732313632206,0.187947013949419
1.01085892822139,0.137030873500683,1.00273177086566,0.147966895315816,0.94765270422446,0.206676201928463,1.08133353207139,0.369925242462232,0.930223582226829,0.251768355099202,0.595765308033018,0.193578688053522,1,0.918931008672269,-0.0238539149396203,0.32613771431595,0.737144398727255,0.11620337901363,0.822303434812857,0.10241769464942,0.461501745732515,0.132003053313265,0.559686943570055,0.141993867200633,0.646732845770681,0.167503377283704
