"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08309718910769,0.108948181000118,0.928927209499773,0.150012755212334,0.272923351862537,0.069825004953623,0.491830282225655,0.240642462369842,0.353536580270741,0.109053630414372,0.300408209024816,0.255626400286466,1,0.964953478594049,0.0894205384506008,0.279282818625377,0.798216010486103,0.124827256830169,0.614056754859806,0.123122306760932,0.801730096505936,0.133387382534471,0.743287065850968,0.159556654872381,0.500080973087258,0.244558853452194
1.21928670834926,0.130531947259365,1.15300710325516,0.218641922770815,0.289524640865467,0.0848264439955863,1.00580849419751,0.415011870669032,0.490510227821606,0.153195231472492,0.480769377725147,0.269871551103577,1,0.908966028250938,0.0688007440153101,0.354220231980361,0.72634496540608,0.170458024943396,0.898801955465567,0.128340150907293,0.720049023094721,0.136807650910721,0.54146758183837,0.184132703103552,1.013375333774,0.165963754615345
1.17000003629107,0.141601702274794,1.3804400895,0.188127243104348,0.307459644375901,0.101626808534608,1.19884908866596,0.548637236734304,0.588142505546447,0.206557366767163,0.745062651751129,0.0997293431244113,1,0.968737804888026,-0.119322675745582,0.374390223117396,0.841776061645414,0.121541012849465,0.76950914394623,0.117278700033207,0.661145179677491,0.192626436456978,0.72812735162686,0.192786123785983,0.790105249844084,0.232730305522643
0.848065530589628,0.110947420763263,0.818193850123036,0.166601917766682,0.249338625338243,0.0793854090455225,1.01736540070708,0.362699451342016,0.503655130499755,0.140147952801499,0.69483626861512,0.125624685476771,1,0.99999999999947,-0.086030837881166,0.345414055896769,0.446571824237969,0.156501633979928,0.750293909952494,0.115165408139514,0.698069484807926,0.119725148889027,0.835223155733007,0.168055352987536,0.594860389650521,0.282143600409408
1.04440337807993,0.120977557862804,0.9397955226548,0.162104303333401,0.102079048163378,0.0515755986146863,0.574362464363665,0.279182777169367,0.242137096833575,0.0973223855989506,0.824705813042781,0.0549119174285072,1,0.999999999999801,-0.408827671974588,0.377965368203837,0.926951032860877,0.126124919434715,0.580137507212807,0.124844473020352,0.739146848324803,0.138122051481039,0.491839312378537,0.195688134340105,0.439955161527147,0.223021985059005
0.952135052959119,0.129390935403291,0.70098276732224,0.204533362510898,0.298656729917768,0.0975875714393077,1.71244516289673,0.622273219023936,0.643935482841293,0.202755275610922,0.296415061091846,0.259554142157599,1,0.900425669364173,0.163501655127452,0.356923013341332,0.653246335875899,0.130271892941792,0.547281417415298,0.145024968912161,0.863802277670506,0.163783969012842,0.463272555393731,0.205670785503483,0.886802813453394,0.1827680171712
0.94674454012779,0.103828762220739,0.710016362446544,0.195139158828723,0.225541754223628,0.0776509091439999,1.55924902700311,0.538016672863985,0.515918756147452,0.165130161416209,0.53879110025511,0.174944384508735,1,0.869981663263034,0.0901938818823972,0.315268849146619,0.73103943458188,0.116981547443973,0.730234699908763,0.114186169018901,0.812034164674036,0.161725204175797,0.438917185978434,0.230629032822305,0.904536855594,0.226986973044475
0.943468258295807,0.115473839341835,0.959342046537732,0.181973155646113,0.311067673030003,0.100623538406865,1.26196318674535,0.48867340211424,0.577429661723777,0.193240813392916,0.515787875219127,0.166740974599436,1,0.921612392603685,0.00148591175687257,0.278771311783015,0.484303011719152,0.136742671855437,0.864081561801844,0.130387568403183,0.646672079580747,0.168492447294332,0.820423557376228,0.182756763309518,0.649488045778689,0.250589105809986
0.91427785638045,0.103294597434475,0.915910096701673,0.160375467274017,0.179559222942477,0.063385000249316,0.653807250818613,0.337341441272271,0.322826417345457,0.117442373807132,0.615687552525993,0.167469650667062,1,0.94219401560295,-0.102513969034768,0.332645384611193,0.735563502859674,0.131187501104948,0.559093479662555,0.125346711287382,0.714306077854428,0.138794716201419,0.590963027219849,0.187802132236554,0.741638835165924,0.196541590497978
1.0392202608448,0.111451254384648,0.893733050549934,0.152144549479878,0.306948267665433,0.0948610701279674,0.785556021524366,0.284514384985446,0.49104486550254,0.143761039135944,0.408104283531121,0.226823929969978,1,0.999999999948895,0.453241878984381,0.314018746318049,0.648071515848174,0.128585446914052,0.602593382928874,0.109323350016311,0.71524789265305,0.131953228575746,0.554238067547778,0.271874272081506,0.528368417634319,0.26322799524192
1.32528233371665,0.167964389802227,1.4730768994317,0.217540176821584,0.54430065314706,0.149904740672956,1.33966866164307,0.463662153792762,0.729115036472393,0.220417834727209,0.295354957288865,0.450030125606231,1,0.853842814374283,-0.0892161157170426,0.357407136742855,0.732261961405584,0.127414510586524,0.950319145656033,0.118455003548014,0.825301013126585,0.179198962016782,0.908825752236809,0.16749890195294,1.0782202721541,0.1612369760969
1.05637936933044,0.129726201420362,1.18545297401281,0.188911425460206,0.202056593520358,0.0705122957571873,0.905688722424156,0.418760163303528,0.305861511496801,0.114221063921065,0.612798310901228,0.178621915665106,1,0.714988138372985,-0.0366021802488839,0.356644974669357,0.701096903648165,0.176828095642878,0.774409572333033,0.137424560632172,0.830027783664713,0.136320075641761,0.881060879288242,0.160138807559281,0.433143944740643,0.323631545750466
1.04289226489163,0.12767283486536,0.72230353461192,0.214261528453668,0.241830901261906,0.0822690126648206,1.44358772379271,0.525707202610236,0.452200885427333,0.166150374171686,0.453300170172967,0.231413544185093,1,0.765339134791333,0.235997712791979,0.369303402987459,0.631861782230119,0.131249890294693,0.87913460615431,0.121224907235334,0.722614488470932,0.148848938080683,0.468830936352433,0.212979066617613,0.718088116097301,0.189573121048815
1.06699086290392,0.123782437007606,0.901800357682885,0.155538066953474,0.291941959423765,0.0833345537359955,0.830061890349638,0.278176296043489,0.492270144038288,0.139444596400584,0.525942297342736,0.19441906051744,1,0.999999999999607,0.411434896691895,0.29739726113386,0.460316607056589,0.14435617163759,0.692559238354691,0.141577688202697,0.641915710045363,0.132710292383462,0.749528960115842,0.14667220677646,0.558554287315976,0.185239505251114
1.12419966056719,0.15900995301778,0.886415855494701,0.196969429719031,0.455516160180759,0.141861309202163,1.71246766704635,0.488914917825045,0.768133216308913,0.219448693392872,0.369288276854943,0.45482729753571,1,0.869707992183491,0.441605089415168,0.421617340925802,0.795960518707113,0.177546282800118,0.511024055391688,0.169977726442294,0.865133280255848,0.160848431164427,0.897503761422827,0.14286119173769,0.59629153920605,0.163586823863731
