"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873941962356402,0.0665313094915593,1.13774187292396,0.0744535327535168,0.961901300151113,0.110301157602416,1.04948027183055,0.17072518314372,-0.649099059071421,0.107859392433995,0.758933858881869,0.0524651706160407,1,-0.646038773789714,-0.133292925748542,0.167580231637095,0.733388049679189,0.0531844914695502,0.658774247563995,0.0512765028306136,0.636109735161509,0.0618734865192876,0.748835631973465,0.0647813683592894,0.630717514469844,0.0825228648144914
0.966654188523738,0.0623454160581542,0.931569791589574,0.0702658712370871,0.909435019086564,0.0916366079062977,0.893865276120978,0.159219822833039,-0.4923227828043,0.0908167957134944,0.559177636696813,0.098063221609846,1,-0.546044533557378,-0.0308189302156635,0.145785051527059,0.681688333078473,0.0519674387703223,0.643874212588587,0.0500881269457949,0.731003806213721,0.0542376770675707,0.597669559849187,0.0665941450616037,0.717196948706258,0.0727446432025446
1.06075140034086,0.0662286270686731,0.98696982981883,0.0694979105566406,1.0109024637234,0.107561625411143,0.91584201010117,0.149069043919506,-0.535196820340739,0.100965346988198,0.463631144715208,0.125014761361337,1,-0.556222581834815,0.0612924447131525,0.145216235719349,0.790041976948829,0.051838705265453,0.670820671000297,0.051281226194787,0.693027603780889,0.0581515165627723,0.707687436945295,0.0614851399638665,0.758789189423015,0.0768496856030206
1.03108209955647,0.0692266566011275,0.945356897886521,0.0752403848056402,1.12494205951227,0.119071001744168,1.22042694008559,0.1929923340843,-0.74490132414221,0.119301034155962,0.615398204221205,0.0930295136890482,1,-0.63573742145704,0.106673430429418,0.161160701746883,0.651711980913361,0.0585135529259503,0.711505307892211,0.0519665597537172,0.720475989264459,0.0556385565576439,0.673129942894063,0.0634553787583565,0.670768207210859,0.0720645701977101
0.9308010955646,0.0662151366173706,1.09397461241153,0.0737127968014121,1.08850666563858,0.11540582174198,1.13899285355257,0.174191732601815,-0.594627154966905,0.108294781253651,0.534992798090216,0.108894034396304,1,-0.53403373497553,-0.199487906967602,0.14053773725134,0.763031591635805,0.0508819228220473,0.766714475365839,0.0459950298287829,0.804355451293742,0.0537048218573798,0.707579040201494,0.0670960478504987,0.689069276645333,0.0889209005766028
1.04515221232383,0.0653144920025123,1.00514152869812,0.0714962642504055,1.01061789493762,0.105094232858966,1.00063305842927,0.157526067219728,-0.636151632988822,0.100417102517484,0.566533625268072,0.111779598358217,1,-0.63260079148108,0.0433705270154537,0.15328315194332,0.779325597888695,0.0529782333026964,0.6745413914054,0.0530185722597267,0.6569993402668,0.0586211147639397,0.703670339237998,0.0674525043243123,0.814060092444976,0.0734846435953416
1.1049473787583,0.068165849118705,1.0523837499485,0.0751893618736334,0.91569784149674,0.102418475767019,1.03536717641452,0.168440028102396,-0.403550535151149,0.095793691545498,0.741649031454511,0.0602589442277204,1,-0.414452378150632,0.229671162225373,0.165930082304357,0.746399681234917,0.0554295827258413,0.713211839994454,0.0506694165414162,0.746195005444175,0.0599785426296769,0.785085060528149,0.067680516178458,0.752417990790009,0.0779595057765051
1.03866342059816,0.0694047036168619,1.02028289421092,0.0711184957656731,1.15128847117941,0.120518346028362,0.939431852058535,0.157191342858271,-0.619845567130659,0.107951528579154,0.645787393185709,0.0681704595145159,1,-0.59601718399887,0.0244482550174179,0.153786538910163,0.655230684490378,0.055949460088166,0.745234343249131,0.0544487633885034,0.679129198491937,0.0560400532705237,0.691558895555365,0.063370997701819,0.758630153792064,0.0766234073378719
0.944818619132653,0.0663301235658884,1.17874212932802,0.0758270545097218,1.03041637987753,0.109845871329858,1.22875037061727,0.184254693964215,-0.69700875905714,0.110002589591962,0.645790827016708,0.080949090309588,1,-0.619441114942419,-0.0771825113608612,0.150339928604506,0.7381746105677,0.0542839576124793,0.748189891365116,0.0469841226233012,0.698353681912657,0.0535543580320973,0.701389623258543,0.0657673617894838,0.75147350314711,0.0794200168973386
0.963109994334656,0.0709545868341915,1.02807169692898,0.0751955479623369,1.20645791208589,0.127101178024648,1.01413166894678,0.163208521943832,-0.632274592024232,0.112737525093134,0.644024849897646,0.0922365200005523,1,-0.571613490097637,-0.0533909983693919,0.158610006182721,0.735980526597188,0.0517479638804,0.675417195717696,0.0548102287458633,0.753761712346355,0.0606838928373259,0.681913924292498,0.0663777854432972,0.744333218223124,0.0746551772548946
1.02787175397607,0.0626330256271447,0.938708567626745,0.0708359831124586,0.796664555106144,0.0886110016877642,0.965692784443103,0.155589826696638,-0.50318330509938,0.0852122638881312,0.661489684728203,0.0800742871626724,1,-0.573679039859246,-0.0542377056825525,0.150519951753912,0.698386319328364,0.0540078721223893,0.711469884672693,0.0496723371277113,0.564320337168811,0.0577151979378263,0.634986085822998,0.064914546074777,0.688959072782198,0.0717210412383434
1.047742715593,0.0628764791289236,1.01200801331897,0.0704311780232715,0.887038711956127,0.0989867569760422,0.872142659120005,0.149985433104533,-0.630672880773551,0.100252888594379,0.713786662135289,0.0579302760942886,1,-0.717032935985986,0.0121346996379381,0.149066735125178,0.780170293097523,0.0529419333841773,0.66353562117919,0.0498782376510695,0.671014953601736,0.0561167912509521,0.651643602912867,0.0683903885076052,0.613934179885051,0.0769064626170018
0.969030670597146,0.0640836173003589,0.890348964485976,0.0673195495168515,1.01452765693086,0.104239807711601,0.840786011857335,0.155663884721211,-0.585996160553803,0.102483213150212,0.437044985074979,0.122967013758763,1,-0.634483140164723,-0.0257960934096556,0.140020670528932,0.676199254708308,0.0507667365006871,0.696812765070977,0.0500531839305919,0.739746251984593,0.0541101307352352,0.584308718304176,0.0717061574997625,0.616462922587966,0.0774507143488994
1.09555927638096,0.0669226499059392,0.975544964045824,0.0765716411246164,0.987395152930341,0.106507061595838,1.26997086520627,0.206574133531905,-0.694811781146407,0.114488649730904,0.605669333867971,0.0983511260004796,1,-0.620475730908446,0.215525831533158,0.139243115265001,0.701922999416808,0.0535674810654639,0.759611677107701,0.0518558065510967,0.668010733084191,0.0599507511120299,0.599748862564942,0.0706576442808542,0.789296964319276,0.0699637903974664
0.91072878936573,0.0641217983242,1.07036078137529,0.0696301962181158,0.912592307661541,0.0949418417488159,0.961810604042632,0.154238362192761,-0.606410971223858,0.0978675622172175,0.619623750561785,0.0841518565812143,1,-0.647267599094725,-0.120045159229047,0.147185282880802,0.655473444443479,0.0532012177102771,0.696859467111676,0.0456921766244437,0.763751404831929,0.0485784442677852,0.545745916028532,0.0728552645627992,0.571189562697053,0.0843970053215061
0.879453016666525,0.0603384421069018,0.833317258743393,0.0612660398465837,0.835977185440265,0.0811516951133953,0.765745163152852,0.129718665502382,-0.536194721020313,0.0802113137996071,0.477768373762181,0.108817754054611,1,-0.670167233633172,-0.0943194092682368,0.137047385331577,0.643929360568484,0.0497839804462694,0.631013404413466,0.0503552967304839,0.564657748820165,0.0587551126864894,0.606007999641911,0.0598078967078016,0.7821061990667,0.0644153948738153
0.977550550254382,0.0740478866208444,1.12978501017327,0.084565441107659,1.32738065428677,0.14492674248926,1.45016800113762,0.225141154503758,-0.86651548293792,0.140093001979448,0.712672838841897,0.0752059864176111,1,-0.624553183289289,0.00656188724261625,0.157088117322099,0.704740027860498,0.055409979664161,0.713651062925974,0.0522525640778044,0.801164626880444,0.0533825470231813,0.755563980923309,0.0692355913631817,0.736581039535401,0.0906400345517474
