"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02511329506332,0.0554270644748171,0.944352220508828,0.0813558741242271,0.244194438297216,0.0361022765985534,0.752927009843259,0.165002009595614,0.399993668026799,0.0605828323774901,0.289667373669488,0.140154128134171,1,0.932843508684877,-0.0817746452601511,0.143412576692318,0.710763937102543,0.0580069750669727,0.695250715074898,0.0630890698061164,0.64674445173298,0.074260337750671,0.728979950130161,0.100625395216284,0.55448184874156,0.117947354941763
1.01582432354939,0.0544778895071563,1.13593806634467,0.0841577573275243,0.213314031785073,0.0324666348059061,0.977739592698787,0.181126942964524,0.396514274414987,0.0586951111424867,0.256088082902278,0.141124235462879,1,0.868235448526386,-0.24360213960347,0.139461834510739,0.676560205993579,0.0641223508474253,0.762061795588777,0.0640668163674102,0.714214814474919,0.070102711329157,0.605939813755899,0.0927357951205049,0.608535705300711,0.123681439283488
1.01265225199736,0.0528047913448518,1.05711572818206,0.0848751941819548,0.255731024272415,0.0355268806206699,1.10680223225259,0.205554313971519,0.494203392873782,0.0727482140025456,0.248958138966304,0.145666140511824,1,0.928921469245962,-0.0507960603894444,0.138585112876534,0.724600008152914,0.0658329179823772,0.753252857614513,0.0622781381524071,0.786360408796892,0.0709897087329123,0.840066007800468,0.0809652732386546,0.730223234277878,0.117499039248666
0.989300647688321,0.0565987775548773,0.988197319228621,0.0822490202192395,0.19372888249854,0.0292032823757407,0.960289255038802,0.176805585023194,0.39052415389914,0.0547006958380211,0.348958659140976,0.128432654288051,1,0.905419156247054,0.165233232180473,0.149585037039294,0.632951294419726,0.0712343266436502,0.622809319079983,0.0668660722864951,0.65881266021913,0.0742516852279422,0.62338755606254,0.0869209091411016,0.693079992509642,0.100749060331609
0.983469042569282,0.0593101972868401,1.05904977268185,0.0848328974437215,0.290072259861558,0.0381620075385994,1.11101623848767,0.18816728439686,0.532642470646031,0.0705339558368053,0.161619817161287,0.130255436019659,1,0.938258461662921,-0.158527990960534,0.145922178553946,0.699300875558249,0.0667129168348949,0.637349893162335,0.0650340016790169,0.760116504096024,0.0751564342047659,0.835672564316261,0.0812401756135765,0.769327725672584,0.117105991749027
1.15640219616017,0.0744298390961276,1.1731040355989,0.104548066715915,0.344987507434612,0.0523395004901975,1.27487497158695,0.279738751815086,0.55389149170473,0.0899935799484947,0.161044427957882,0.191380765835065,1,0.835197550701024,0.0262896784681906,0.156749513483349,0.781882271802314,0.0701893661742479,0.780568181542652,0.0710302185025078,0.825809991254476,0.0800627522343405,0.691188562540917,0.0986555640400296,1.0645957877215,0.104432229344422
1.06036790209068,0.0658927214430253,1.08320270416233,0.091802755726515,0.282905018807643,0.039801891664896,1.35625928730026,0.261215619252997,0.565523437194473,0.0795893094776088,0.341714106185484,0.14272206775544,1,0.912975072048205,-0.0979585137794127,0.158575549195357,0.77977547939497,0.0695229095650186,0.732605013710196,0.068913553650981,0.726490653919642,0.0780828504911849,0.760507268318328,0.0846023204758065,0.622948760122429,0.118145742539668
0.97680749972532,0.0595386685827537,1.07696205553575,0.090889015388725,0.26181431472147,0.0392706526271823,1.24685870289289,0.226515821837586,0.515538877098496,0.0741066646845337,0.432555727728084,0.13797652380919,1,0.902310698671178,-0.0723440320183826,0.165042927862609,0.639062718270627,0.0741709406439962,0.728773722041771,0.0674084674550752,0.71453585064616,0.0829951554543252,0.775519146309917,0.0853458074049323,0.813529695955248,0.103186314380784
1.03526479110126,0.0592103366216072,0.853772940236349,0.0851956723468207,0.290053283519091,0.0408755885068931,0.957351095675471,0.20483877389329,0.472363742849355,0.0712344912932082,0.21127932711939,0.170862219720944,1,0.896400402159191,0.0717634084540459,0.135961889931252,0.798095628885387,0.0593705792282344,0.650580837634057,0.0688608183364566,0.809134634927307,0.0691526712359296,0.688410801490477,0.0967908513465375,0.674680273842924,0.112645468340251
0.984920997511911,0.0570097565759816,1.03249174514695,0.0859015981599297,0.208933348725834,0.0297162042897051,0.890853655911965,0.170757797288465,0.393943855759799,0.0553133859842682,0.385696350539451,0.12158156652673,1,0.913118760019757,0.019292822405182,0.154466977593021,0.640035558973486,0.0697844198938777,0.694221096067417,0.0612773977225072,0.622539334686478,0.0758250380230568,0.658228630876508,0.0865218130411409,0.786704893288721,0.100753642828419
