"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01844631489949,0.0473758357366593,1.06560033754336,0.0639900216799337,0.0696624884455171,0.0137541505164432,0.284746841762099,0.0736147941313943,0.00464514154638744,0.0192810636288912,0.518310606993892,0.0805575322123872,1,0.0329814695386282,-0.196529925679738,0.152395979447989,0.769622586528633,0.0594336650903295,0.735496411942888,0.0550039443070637,0.724459834413116,0.0554305679600659,0.672198613881917,0.0674331791029351,0.706170346118402,0.0930635738277054
0.991391847794476,0.043794955151967,0.951238302610019,0.0562033479082236,0.0436992833606517,0.0114447253828815,0.163754234132978,0.0585274750216869,0.00369587010244596,0.0151198017443592,0.643479883992274,0.0515451185752272,1,0.0436901234921,-0.11965402476902,0.159282805120179,0.762267871300709,0.0607621501045346,0.592292154991099,0.0546583444874677,0.733211697025622,0.0539669973594308,0.673837199857198,0.0674417989259199,0.687700807214726,0.0890579250519886
0.952746559353014,0.0431038620588045,0.939739109646666,0.0594204586033588,0.0481050925788808,0.0106638478194081,0.328548715850955,0.0769776639443408,-0.00592460581886908,0.0164830369140627,0.594490919301135,0.0652226278293304,1,-0.047126376258418,-0.00425568441329129,0.155229823415203,0.630248748252306,0.0634196075553399,0.798309758693869,0.0506649814548364,0.643157487287167,0.0564772053558154,0.659348914226282,0.0683904083400318,0.769772092906177,0.0846595186719985
1.04862755491442,0.0484353760536135,1.05144271822042,0.0625931726696501,0.0899286932388194,0.0156065661719189,0.219402722622506,0.0689900196786395,-0.00495172846476039,0.0208615353702612,0.517876256885736,0.0828236234900444,1,-0.0352522364048286,0.340535449499657,0.146861678350214,0.649676431033861,0.0618016370257459,0.703299992065583,0.0526028443117361,0.801153789305382,0.0549788540682141,0.60535534834056,0.075152915395778,0.900692709209893,0.0813156689517025
1.03469697069068,0.0451749993747613,0.952370925449505,0.0544716855080418,0.0635298247746433,0.0140359936691516,0.176851556249458,0.0533367287700439,0.0161771959390875,0.0197569562929013,0.636178153875796,0.0500181835270917,1,0.152619481598804,0.191171429688998,0.150343729171883,0.640589300462027,0.057831012527902,0.763786196667288,0.0473081282523776,0.651761564005076,0.0559524312565826,0.672228531249669,0.0692979037285087,0.731265505238031,0.100671545689217
0.988372274952553,0.0433190116869898,1.04885856148476,0.0565530567371118,0.0706008846877911,0.0136860189895623,0.260325444029985,0.0623759432842058,0.00800232926556407,0.0196088773658094,0.603121611460721,0.0636241025265206,1,0.0590273160541009,-0.108638028159553,0.150036986300855,0.751401318765743,0.0576375934353039,0.689578354149906,0.0509209520902795,0.737807445978999,0.0521026016198815,0.746292158326802,0.0654733763352323,0.699173055470613,0.0914535667368629
0.973444067725282,0.0421751018681571,0.934153694552449,0.0584182768907118,0.0467491463903344,0.0112003244913678,0.236798545390013,0.0674478396093217,-0.0290981945589245,0.0189871565266014,0.640112346682121,0.04568237143357,1,-0.27656020316045,-0.130722357447438,0.163076119093307,0.812323904265491,0.0589842435025604,0.615963051743576,0.0501343117539506,0.698833820852821,0.0548360601544286,0.702538655423034,0.0667773593858867,0.625737694134082,0.095656398933348
0.959733253315859,0.0381960585162201,0.979346839853103,0.0510291703222926,0.0683206564198458,0.0123227343763482,0.076827719808586,0.0457658849883043,0.0138391354558948,0.0163256048878092,0.535881197581922,0.0616858732964501,1,0.191017859023136,-0.128710379759061,0.139492125021152,0.706621935861849,0.0561196057682781,0.668846507052957,0.0472485796082079,0.617310723809133,0.0580024922964672,0.747801365348786,0.0641684707328496,0.682311202658183,0.0810601762092084
1.00044955782026,0.0444586973902641,0.911761713176023,0.058720125633992,0.0601533989602637,0.0131512825951172,0.227238560139403,0.071289395468229,-0.0135897226083129,0.0191897036828367,0.584177581158515,0.0634657640393827,1,-0.116235688283648,0.223455506687319,0.14389877935729,0.673290435163071,0.062234163329293,0.648896663629555,0.051041353185608,0.670307065747549,0.0546543313056668,0.727672644783707,0.0631361893876031,0.714512213706268,0.0977630468413338
0.92405515935497,0.0453206637157143,1.05959507242463,0.0639613906948193,0.0677409550607039,0.0143360177362727,0.267367120306594,0.0825933670472634,-0.000791657294054063,0.0216954933395858,0.51958844761001,0.079736902913839,1,-0.00588244073833371,-0.23913534709171,0.141569897718367,0.751902548089444,0.0579625423508828,0.521191764372243,0.0546250274420752,0.692536586109704,0.0570079207054141,0.762657052424449,0.0707065925942197,0.602264123903711,0.101807415789114
0.906986868419975,0.0427914139719329,0.968303068428757,0.0614449850691931,0.0682297208704877,0.0123315323197129,0.307661145650951,0.0853094531383358,0.00401295456809289,0.0197011791530695,0.552757048440699,0.0729203440871493,1,0.0276975349615616,-0.267766883045863,0.147704490606431,0.711258375308754,0.0632878506287663,0.748629742847487,0.049935937756598,0.632908112240533,0.0554817232296088,0.661334801117255,0.0682151061260559,0.672237406595509,0.0846870535522843
1.03352125736388,0.0479763092790158,1.04545440869975,0.0621719218012224,0.074309732344983,0.015371637183578,0.329918782388645,0.071547382506691,-0.0242565801224691,0.0220722683172974,0.662295533228209,0.051026658452407,1,-0.154918470935396,0.0847734860645549,0.163262460238978,0.625604701547444,0.0641657586855739,0.735536229242206,0.05289586543054,0.678580990526319,0.0539639211444889,0.732462919935377,0.0582575587703208,0.733002766309655,0.0872308277099311
