"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958889482689194,0.164485953356222,1.15845769676907,0.207151555800806,1.02419472391466,0.31018156127472,0.406813010521927,0.238421855271821,0.0622488558350786,0.27165670974577,0.435381983508922,0.539206811719756,1,0.096436777391348,0.491481308946774,0.440577087257851,0.821493639338922,0.148082038046919,0.861110034955224,0.128767856824048,0.532420359427339,0.222764192488613,0.630927571536761,0.276293748477817,0.671804055193971,0.252891058432836
0.935287069640334,0.211044165138804,1.04357115926842,0.247288945053101,1.15461695439843,0.415140225291659,1.06821515561131,0.694486447177595,-0.251319643882154,0.262487728359214,0.24661093741468,0.509185418606813,1,-0.226296638478855,-0.0251398946032601,0.463439823607054,0.584673256744535,0.176526668473833,0.93070138636758,0.192009385187928,0.67594573244991,0.197018078501915,0.859347697644491,0.20815255540579,0.646202784066288,0.267048577369495
0.980297315299254,0.20973961329666,1.17966608994607,0.185873525297247,1.25405315735776,0.418031392791278,0.364383918229634,0.306393263077634,0.0191167773079346,0.257438393525872,-0.077784867982934,0.280938473722696,1,0.0282798503752719,-0.321620479685456,0.443249593032162,0.913581277639167,0.15162473024521,0.500275735417319,0.175427559168911,0.809232793584825,0.175756144943509,0.760329313885014,0.259664031083943,0.244779755375692,0.309189452147175
1.08614020782457,0.179451915348243,0.697060893983971,0.141241764901968,0.928031396494459,0.2698046288917,0.264890682641211,0.196409507108587,0.23978477628713,0.175389485682627,0.464085026309683,0.500172630586209,1,0.483622982275142,0.0466352214521168,0.431968169009692,0.753033011991083,0.166059583673618,0.752716500055429,0.147996589792649,0.66135587260343,0.18162460632456,0.895904137629527,0.154244402585423,0.350732290767118,0.250954913861497
1.14059862015446,0.218409166272292,0.924657036469203,0.191728926412133,1.24120070164494,0.396606935874255,0.155271182364108,0.257356792971342,0.152832750768524,0.271787588220103,-0.228485991817414,0.297535421962319,1,0.348136848529484,0.293593148642546,0.371819766055856,0.550209420880682,0.18589785100128,1.00560643845089,0.174031005380835,0.781103878256093,0.165918213863437,0.574366423199822,0.265757900725373,0.681613443319233,0.277778642446245
1.09633008376597,0.212891854922115,0.945369373159263,0.197632130094642,1.15368750151257,0.37280259168881,0.773058475505155,0.490065041125724,-0.0413766056084135,0.309698628943981,0.410572689893861,0.652477370446361,1,-0.0438131615532468,0.843545732777782,0.511349803280057,0.361296860237639,0.197048630854067,0.983683229682016,0.188156520885053,0.562811155469146,0.202755172851423,0.763628850960956,0.199905650512838,0.547336137469101,0.24053286379239
1.56898804721418,0.253530931108129,1.3510805564125,0.194305045431445,1.63767604031167,0.469270653009926,0.359900794724146,0.346846173492262,0.120290764356416,0.242341437809684,-0.03855412505322,0.333424072858768,1,0.156684805948638,0.368855262473431,0.372565845853951,0.911881715986437,0.158521278241828,0.80490077865174,0.187576122024087,0.805781485820615,0.186678883594818,0.96094721903231,0.158254270444367,0.841948068107186,0.206736594807727
0.892273881313894,0.172857184069522,0.703104239369632,0.187933920708662,1.00305774721535,0.287675331618388,0.696488647084145,0.476691530004088,-0.1033967607116,0.268685276245456,0.27707677900352,0.25868279699874,1,-0.123704911786646,-0.0810376251762601,0.398720319413732,0.521183793458061,0.180794785264389,0.740282670039995,0.133923433236246,0.890265689277547,0.172568737134331,0.715256490703623,0.223813247861596,0.821884573481086,0.230040016888086
0.786390500839283,0.183187213714772,1.05421333702688,0.162590957375238,1.06134319029529,0.29058292639697,0.49929350922905,0.304691901550985,0.0700541799309543,0.192669320795205,0.228356147245451,0.394359302039055,1,0.0962339194948093,-0.3935952780576,0.386511744340817,0.55497967004028,0.195692031350355,0.814166690664496,0.13205319797223,0.669069168073474,0.140550642130697,0.772401829496514,0.190374184741562,0.586430305219938,0.239788270441281
1.16236630684169,0.256177244495468,1.38346273931999,0.24925041850063,1.55820745812332,0.511306181468502,0.842311507744717,0.482609122330234,0.109474587733332,0.349682388189318,-0.177162462144216,0.285444772411971,1,0.0955573972167771,0.108354512998189,0.432620584738421,0.653637463942226,0.155778714605893,1.01013051062216,0.186638866615582,0.783848883443049,0.199186562833159,0.717933712481867,0.26416098563778,1.04287541068672,0.226903735935353
0.935513703947675,0.178358296483377,1.24682318808891,0.175954991459515,0.865894707817419,0.257785134615679,0.411474755756681,0.28816316944348,-0.447834200393823,0.194367820498073,0.536343588992944,0.349983624931568,1,-0.750262286317188,-0.861443982377928,0.455474499304411,0.890682720136705,0.146466447054363,0.771152366581091,0.121360738502489,0.562541533035202,0.174083395486352,0.834373517647909,0.156113258549801,0.382106252197179,0.236297685086923
1.15109793438315,0.198599291575145,1.1453683335476,0.218789318790697,0.707635703523797,0.283413760959148,0.620234053940887,0.492340233043195,-0.322034839584013,0.221185059534792,0.841090857167248,0.0793477906526107,1,-0.486093917175358,0.723093469226498,0.484623280596747,0.746377783721982,0.155044798842848,0.722145210909432,0.164515576557434,0.683214366022862,0.190566874245697,0.425945477792886,0.297990327525274,0.877875020157464,0.213614391866606
0.810502360002904,0.157141145682663,1.14736287258641,0.165131898371902,0.868768422862922,0.260570742166064,0.0484971376122905,0.0916693259695256,-0.205262713991632,0.206216063528638,0.298783115537992,0.300559256693245,1,-0.999999999981185,0.147846550818329,0.37224912426998,0.532321737255158,0.181674190810982,0.741336897199117,0.110174788144906,0.66935038002164,0.164713743747143,0.702286727007719,0.221285037154632,0.717674906600859,0.2237101666889
0.858411747267167,0.178610464507186,0.870260257676431,0.189876757842404,1.02538802047422,0.321198609405195,0.839841319085472,0.412625285973403,-0.56764727213323,0.290705994491629,0.377246034782045,0.430575563664201,1,-0.611696248130648,0.225375860034818,0.423775454709751,0.701871185089148,0.138642853274442,0.629086727761345,0.156334559881766,0.384900929250078,0.196837238503758,0.510105275633318,0.20996478870908,0.580385848825379,0.188629169524143
0.567188883750219,0.142733106138677,0.769353794559284,0.166314229437442,0.701961112032836,0.208892849330565,0.374575168619642,0.286145079350102,0.0617331857291716,0.205465581749563,0.349241834659731,0.3498597416419,1,0.120390625460294,-0.517948530590791,0.344023612058252,0.564781867317711,0.144675584478802,0.424287131582178,0.164624749274276,0.579826499639794,0.148704397905865,0.37926025159923,0.212419561158674,0.333624585156581,0.263771384160548
1.11987560398415,0.17313512521759,0.974864658393995,0.187130012603589,1.00012815886897,0.293294502885775,0.51421834182994,0.383942471087581,0.172645387531834,0.230626490783959,0.0827194769039002,0.328337257370735,1,0.24074283510818,0.201899438137716,0.309276149956841,0.987850078519141,0.133449015915816,0.467675364109735,0.157356904515823,0.603624079579128,0.171748944229615,0.777221654201103,0.190211266328797,0.534761042027173,0.289945368653712
