"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971416017030417,0.0828494381308636,1.00906058465054,0.149783199303546,0.0413807779691926,0.0210860069873566,0.722390169974396,0.26619122951878,-0.0776153891879402,0.0490372544595377,0.346767649432371,0.147091211742146,1,-0.448913431893648,0.310434478079683,0.263329893803998,0.610185937893424,0.126918891536087,0.723594680805481,0.100323841944832,0.667302758315301,0.14372540399948,0.611980570775594,0.181062013873963,0.683955375137828,0.187805190035927
0.987735993697381,0.0897743699832007,0.819898672927011,0.141092634961761,0.0418227340076879,0.0230733248734764,0.583182002004494,0.243453974976457,-0.0796652374578852,0.0461126970911156,0.506054120182307,0.160527080281953,1,-0.51010618440558,0.239875144765174,0.289109747138711,0.674277532824365,0.125305841591147,0.763951255833014,0.106471250733124,0.472046621429853,0.151917522101405,0.425444382191888,0.144295951892608,0.331216794162089,0.216853480024607
0.994857899816887,0.0930158311599436,0.933589329120496,0.115801636671228,0.0496076184094306,0.0211864568002911,0.105684736663004,0.141766528835284,0.0114050423180359,0.0397391748661229,0.411621995607388,0.212622464157658,1,0.15751306319289,0.417871586373682,0.324556592038903,0.433233910761985,0.155990855059228,0.647437393333828,0.121607443978053,0.688433032564714,0.124498882525453,0.630198471943779,0.151021339278779,0.679943708231084,0.1762217207609
1.07128526933321,0.105445769303598,0.915143367880465,0.14678609874826,0.066203710780241,0.0248501851100865,0.613121274077817,0.297093534404177,0.00338813031644574,0.0522473803145247,0.143959448310187,0.195631613756238,1,0.0168168924590714,-0.46089931543757,0.39773146543579,0.884375421008919,0.159576866067064,0.585182217632619,0.124348991870987,0.667943202471674,0.135840932244976,0.809391954566306,0.117753566803704,0.720106367782095,0.19401944117657
0.880522576176205,0.0912757346389129,0.945777099721629,0.149757845164645,0.0391146753554286,0.0216026943967894,0.514717210673852,0.220352685990839,0.0233692407208321,0.0414050287428705,0.452573300228995,0.148435358298682,1,0.164698783774246,-0.192000302758818,0.313697911975765,0.576835365294082,0.1424312385781,0.725500727199585,0.112492552622749,0.642254749912652,0.141502413463605,0.49899088798023,0.179269260488095,0.715948787561728,0.203551078293308
1.18738205417328,0.139433566359525,1.14545281829931,0.223141487756353,0.109771448427578,0.0432423642579291,1.27542043424241,0.543677220156955,-0.0598770953994133,0.0820648291243789,0.220120628531573,0.378737562853754,1,-0.160025554991809,-0.117957660217706,0.372721458458915,1.00748680415878,0.147393573140826,0.866977749159831,0.134559807800688,0.825613412133022,0.137178418080462,1.07945569089514,0.147128381687793,0.250525443083919,0.320408544012924
1.068054034906,0.0979152957180125,1.04800702082403,0.160273005378576,0.0598891320901116,0.0268592411721516,0.645115981308002,0.314136318797618,0.0743038041405342,0.0551756615891525,0.46135540185348,0.185965018465163,1,0.378022925634772,-0.250734518947819,0.322061733848481,0.87849493367697,0.141240012529802,0.637138351774756,0.114915865456696,0.776119266639097,0.112164526061356,0.735800808928062,0.177098545174047,0.640393549478846,0.237395321624908
1.03145462402221,0.107469859551346,1.13713510939764,0.148947942315193,0.0717994367882101,0.02667687693613,0.417661861150081,0.228073589416543,-0.0588789121910092,0.0388458537573183,0.227746397635102,0.240087092345156,1,-0.34000620995723,0.0998911350863133,0.328178015521611,0.69610838268339,0.152522446904841,0.74056773065306,0.121189737340472,0.643403270009797,0.129911285800132,0.650578994446174,0.148226936588236,0.924795161573736,0.193744718060001
0.877193798635084,0.0923327612222441,0.910639974373835,0.156692759634173,0.0259850873635217,0.0143618202785584,0.555726083081727,0.253744315860711,-0.00364744160577877,0.0349273193634768,0.229356963188598,0.180806317419336,1,-0.0303525977631889,-0.08096446149327,0.306481811700124,0.468162910998091,0.157434064918956,0.689747366870494,0.107742284529996,0.564493493880145,0.141016692150894,0.709281597858806,0.142402698423942,0.467862811912844,0.214134479903031
0.956580385548086,0.0949646648893804,0.868633039442579,0.129350646921646,0.0405909285921416,0.0208214392739114,0.353323597894859,0.15687927777493,-0.0357741589321522,0.0417944444432218,0.468235573048785,0.19425041207903,1,-0.29872296868841,-0.318290395755715,0.365676617710218,0.815190992972956,0.132049382571501,0.668945729076859,0.131912981762871,0.703188397804321,0.126347275537928,0.470502261680773,0.161602584414747,0.703579664368711,0.145630652221923
0.979056184552365,0.0904874641016583,1.1090850672459,0.129143548393737,0.0499938852081981,0.0193222328734002,0.173160643863372,0.154674303389145,0.0467050186103418,0.0405680891746668,0.149731722384862,0.251399559570233,1,0.50197317463163,0.0767041224823652,0.328482836072922,0.782116196094861,0.122910273222023,0.568937843949145,0.124790318330412,0.816838147165271,0.137260600840613,0.72919214964874,0.152823856812054,0.295386593052825,0.262386841196054
0.978816175864802,0.103286110684168,0.921684552104063,0.164234245406988,0.0519682743887147,0.0244809946012513,0.680428911111083,0.29149327460178,-0.00116566209780823,0.0480293501948847,0.468731520420489,0.193448596738498,1,-0.0061988645683411,0.299446195472793,0.287893156643966,0.683238808463532,0.132287609596717,0.330979561529564,0.146180895391325,0.633600395823611,0.127008729793289,0.816236501832483,0.168444876431053,0.761227243105117,0.216741342876362
1.05360928715806,0.116803747262469,1.15500968525349,0.172169826045989,0.077038601326825,0.0287495000674635,0.736165791923864,0.282084028748317,0.0662344759527261,0.052579424719396,-0.105975772735203,0.208553691963709,1,0.278126322509501,-0.309476676514173,0.28544848195829,0.649710728782281,0.173126103889076,0.890001886640043,0.112655757193392,0.704010633075036,0.135143640628922,0.728562666126281,0.138034154982646,0.747376849661775,0.24950070697066
1.11285008171674,0.122006330220354,0.989047045819275,0.153631796750038,0.0425702290912919,0.0195046442239142,0.410183450820481,0.22648773509002,0.0122123313330376,0.0373930584620188,0.206663336126852,0.278839412166891,1,0.092417989776391,0.412281247116891,0.371707571062292,0.674679504901512,0.138647811229281,0.673163900697753,0.126291639978072,0.714278992353268,0.144651915095798,0.381335326792339,0.167288139112054,0.609087818004365,0.176821616339988
