"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780192364540237,0.16855408425862,0.735566939392173,0.13519771658401,1.01604021376478,0.264135997057391,0.228752701897516,0.170590558443976,0.482101591085037,0.209221938207563,0.405931275001331,0.425655249388289,1,0.999999999981717,0.443680341582592,0.455207190230712,0.665590278015682,0.160573341565251,0.712165447887025,0.155268160677956,0.623191183198279,0.163927432648493,0.74103551630946,0.152278283581801,0.748291304022071,0.181041155109805
0.876169341172001,0.148629574888196,0.994560386982136,0.140720212157825,0.755949199571181,0.186780267772237,0.260289064294365,0.162799347061204,0.443582359669931,0.167445018827196,-0.0650259919817293,0.196557658762648,1,0.999999999999714,-0.0825629729062421,0.348379365130953,0.568770072612723,0.138955753495729,0.578392529414378,0.128267516560752,0.729003208286466,0.151643354537953,0.66594949365475,0.147502887517639,0.661173968304929,0.217759797292916
0.878196654252709,0.12273391974841,0.841051249273854,0.117891059210979,0.457195024807258,0.11706737470699,0.290912149356569,0.168943412268082,0.297617659174535,0.116516460435284,0.614446194763676,0.165649319424887,1,0.816069260264442,0.697621720950734,0.344785381746914,0.554043206620501,0.117907333417572,0.61243481538217,0.123210198895668,0.605023524081969,0.146485706853764,0.615973325341147,0.158293004787912,0.749557910863823,0.189808553770082
0.891350947862636,0.133025300681618,0.93712458831924,0.141895438643386,0.71130471403321,0.157807129472009,0.143319316071059,0.180776101065769,0.314535350254377,0.136623109476387,-0.0712814725253908,0.197732204580882,1,0.985120270280185,0.216302876959261,0.277940345304754,0.376515306784548,0.127427679856528,0.806953713137014,0.104208628325753,0.479996067504915,0.157337980364056,0.700129848675621,0.136984079410756,0.673945880226427,0.229992483483589
1.40777232354323,0.254760335353687,1.3807433902089,0.236180745848984,2.04835020467218,0.652134552150411,0.602154972883255,0.401352114273198,0.858231018790162,0.411579345482983,-0.152377356168284,0.25814933383059,1,0.772765924855515,0.0978659516721067,0.351970757165705,0.813721999556381,0.175289436137972,1.02988874963849,0.147125742692343,1.03943538361027,0.214694034733041,0.92844961588042,0.229860621517618,0.775531641790068,0.250802849539088
1.12726758745961,0.152827020385746,1.09182971011049,0.125105766806518,0.969170917410547,0.233881557743273,0.168921690167602,0.139674501960557,0.404615852388496,0.190612166922323,0.151597773651265,0.270534465800614,1,0.999999995644215,0.128293907945285,0.318662844804672,0.598864900270601,0.140086298216286,0.780912448759856,0.132829083203366,0.539401461769868,0.143948105587412,0.482783435961594,0.153529389347007,0.910529386147367,0.168189357243314
1.02844162350215,0.144573579137227,1.06492060711762,0.143135643956983,0.765773725994907,0.186271323701886,0.145355083368143,0.127215367853079,0.333630190155138,0.157836157955595,-0.151162628936187,0.18076078387616,1,0.999999999999239,-0.0214486706327666,0.39054171610475,0.544441539254143,0.145070594691169,0.796107987749261,0.125029962674222,0.496539703442511,0.156850295727153,0.754352737920848,0.146954901241247,0.681869941219938,0.180654472505978
0.901085070974878,0.157975561399009,1.11855483117422,0.151823997211027,1.00546885040659,0.246013742730112,0.210248612558152,0.199311843455247,0.407200356740136,0.173323144705937,-0.295049956734893,0.171327605795814,1,0.885640095766913,0.217567272946369,0.317231843370109,0.71624954496371,0.14096338758499,0.956408958650433,0.137341230009138,0.695941186188824,0.160190227603387,0.747739366136787,0.162117312926782,0.702076346693239,0.189230230934752
1.02761718326738,0.152099752549148,1.01838211162941,0.14533291659646,0.813652115002315,0.185068887660272,0.131737409759133,0.138915986193107,0.327396429523145,0.189104224259119,-0.234991057285028,0.165020561369936,1,0.999999999948962,0.0644708622423302,0.320084675869836,0.637862017053201,0.140254386720591,0.788198898240641,0.108463317051303,0.727548840598893,0.152087149935325,0.663785278444851,0.176372211296023,0.554627892585866,0.226340395305485
1.19207374537487,0.166608615915092,0.953540648120587,0.135096907353556,0.855800863586741,0.229210204067727,0.188673302322468,0.14171220162665,0.401829285962905,0.174010573826888,0.226033735696018,0.341363014789601,1,0.999999999981816,0.31132376955982,0.345541665929664,0.700409960028625,0.124237944712374,0.785694090459611,0.129118461413597,0.649787168343516,0.182102771652014,0.585815078291036,0.180369457648536,0.637988332470279,0.176866506933745
1.07433806844129,0.175127665170613,1.21740881650321,0.174070264258791,1.24409861203019,0.300357302688669,0.834612412819602,0.396298405049541,0.834016407293628,0.291832394015157,-0.270652457807218,0.167480650816446,1,0.818473781245063,-0.149341793229559,0.389098739448651,0.875492696503615,0.133443974469319,0.647436140037875,0.141009072007729,0.844197281393261,0.161299756738507,0.897644538269646,0.159832218499887,0.666045827267599,0.206640515438683
0.745338566254705,0.135357735270488,0.768363641263724,0.125307878028389,0.707303767140924,0.169170654008686,0.298510827875853,0.174773845449652,0.301740930775365,0.142239901028561,0.637669039730403,0.214617019466797,1,0.656676077902659,-0.00329688941773434,0.380232850508602,0.464480785823195,0.15389578998344,0.795965880171668,0.115732372937714,0.434171782885285,0.143528908555599,0.761881331223049,0.1202527381206,0.393401682878486,0.243917840139845
1.04844358708338,0.162119955268573,1.16080902658168,0.152042965592367,0.78870737373027,0.199459258406436,0.254133837414324,0.165227620588119,0.415059852235025,0.158175890952749,-0.0284761454469211,0.267849607030627,1,0.927089216094641,-0.542873865620129,0.302752368321022,0.876220137968488,0.13847991597875,0.489729058810848,0.16691786491557,0.484511884744086,0.151225445652342,0.761509736689372,0.133518568367471,1.00504568472945,0.199682986590728
1.30417084463161,0.170127933661538,1.23136194008553,0.159531579586694,1.28238843195225,0.322101865365564,0.481137019756103,0.257599976792881,0.785496370656242,0.281502353117127,-0.269443644860882,0.179029067516304,1,0.999999999995883,0.344912156031877,0.328910462742465,0.594739797892825,0.146492860481947,0.978172329648595,0.115426561935733,0.82536223831861,0.138324208435108,0.72043377927976,0.179459422030917,0.283122604717814,0.2618630225471
1.26291864927749,0.184870425817699,1.06751181717783,0.198607550770342,1.10466285132386,0.290787543289685,0.495395098494321,0.274851689593174,0.301091801994177,0.197362853278622,-0.181947825834658,0.305961753050139,1,0.407012927576006,0.370542743949951,0.341544196266199,0.85451532909649,0.13793231958512,0.714637889223932,0.146467252847638,0.833612537399994,0.179499674520426,0.465515193763407,0.239349833710893,0.685520939803845,0.259886359747525
1.18106542451442,0.144515668301613,1.11756335269666,0.162337563146177,0.694072717958965,0.165743205728304,0.503438710781356,0.320649697374513,0.474317700574611,0.176693729881237,-0.229165077531477,0.187210155511774,1,0.802404843877706,-0.0115773134070356,0.286057230277763,0.653561325187094,0.116503283943114,0.700736082454268,0.129581752600536,0.766763781916822,0.14485712689926,0.720167644153902,0.146252763034152,0.577753716743493,0.165359642872598
0.865592053116564,0.15724740807666,1.10896460184718,0.159265454378648,0.976201978044456,0.267031622079798,0.279612908391989,0.207371999638189,0.349969263396746,0.214451287002563,0.75585823429944,0.142691260283073,1,0.669856002442805,-0.0513146358063596,0.352235591769741,0.778004108172087,0.123531158244561,0.745326787141015,0.164086595671647,0.906115749138954,0.160841480074387,0.384181916621256,0.233150365719526,0.811295761469295,0.181373749313266
0.76231301996989,0.122525372464201,0.977838310670647,0.120695298180746,0.561094324959563,0.137034454115695,0.13931084667439,0.14438732744423,0.206689339532149,0.1174990756738,0.323983013314358,0.296762616558208,1,0.739277814853905,-0.0661480871856212,0.298778608504347,0.610726577337988,0.125194027198945,0.69617615262075,0.122270610464107,0.76330331935027,0.138141262679296,0.204389857728374,0.20558282236151,0.344767891645436,0.188476965468368
0.964687985809719,0.142027903605864,0.993900845391707,0.137927871517638,0.810557131001422,0.202044704805562,0.316877171405362,0.189093527096279,0.495793753703025,0.162670444841084,-0.175085666217267,0.205740725797266,1,0.978281316152923,0.148839283531927,0.3039471015517,0.505307541313782,0.139071409087157,0.686588251660006,0.116133473511393,0.617616429685514,0.159892141991895,0.788055096798969,0.165900334604406,0.646229622110279,0.229310990056205
0.936721669329188,0.175073394143552,0.923412159495919,0.170582261119409,1.33716534531017,0.34928972914167,0.670617119700324,0.465827742210969,0.916692888530865,0.357419861214231,0.134930435407317,0.393299092461846,1,0.968041526606335,0.0704496964641495,0.329588725030732,0.617887040061663,0.154729033189666,0.788459386432514,0.140310838998638,0.523176725008778,0.161987563993042,0.80355404362193,0.175854938302269,0.477476438131486,0.268157201715535
1.12067588104561,0.169962005820959,1.01464080797642,0.176289432701603,0.840930190542054,0.261768724188894,0.480814529198936,0.298140578401383,0.405275072379699,0.215337342301769,0.516615813654415,0.356765363409795,1,0.63735460561507,0.504091450709849,0.364025119109089,0.362711005941668,0.15437140207717,0.799755440115669,0.139838881139278,0.869156101788437,0.172983265237941,0.644071932848999,0.167151399162966,0.85786516664542,0.182554178858913
0.676905349186236,0.132554569668803,0.847659801743472,0.101069496879005,0.789600424229368,0.213566346863339,0.00679894659097723,0.088907480741664,-0.0482503828679251,0.133773990813657,0.612455171211383,0.233487756778086,1,-0.658531058488874,0.0920060880751968,0.338067336741605,0.445146721405171,0.122683309222075,0.664874135440193,0.110625473946668,0.596162011542611,0.133805454085437,0.728052227702796,0.177882519911584,0.480014874940288,0.314556820365427
0.94941471204302,0.152906734261969,0.794220330796189,0.132971439963709,0.99873835493075,0.259929055296783,0.2212088047104,0.154605760776288,0.470031613521918,0.187066343983958,-0.020228338026687,0.263032479358834,1,0.999999999994014,0.0484020717430967,0.293415045385264,0.690753221828892,0.122310651324693,0.600377966589338,0.184761941235313,0.768465842832028,0.192730388029372,0.393279074694185,0.202792962845491,0.921532398939577,0.160475841414449
0.944154304761936,0.128634534388005,1.07585990712286,0.149733427986578,0.649022737736138,0.16155165208169,0.327736252582086,0.215881424141922,0.334054373421413,0.160515653592297,0.258939560393833,0.301844929254531,1,0.72431080529963,-0.0561785258330979,0.308753445094436,0.671172092379665,0.12661149007036,0.678283508737321,0.137455691843628,0.618584972238261,0.154031664606963,0.875453324220884,0.160616517899383,0.270193931102668,0.24703891760933
0.693286689951936,0.146383629299422,0.747298406165665,0.120056981841834,1.00503401530864,0.255083673857063,0.0582542948632308,0.0797769116870354,0.241966005602476,0.175011546640185,0.0576329128125803,0.22818491142311,1,0.999999999930409,0.0962769469790206,0.28971869964133,0.604532381559873,0.133698251679963,0.705477576618489,0.134369485825169,0.537400790959836,0.159410729158611,0.641188803148463,0.165389051489518,0.437932009296023,0.246991258397353
